evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1449.9,96172.9
0.051,1007.0,30147.0
0.052,2692.0,261134.0
0.053,715.5,33849.0
0.054,620.0,12794.333333333334
0.055,1384.6666666666667,62572.0
0.056,1901.0,46721.0
0.057,1638.5,45302.5
0.058,1027.0,29942.0
0.059,1548.5,97999.0
0.06,1612.0,57000.333333333336
0.061,1671.0,138235.0
0.062,1869.2307692307693,102861.46153846153
0.063,1929.0,119266.0
0.064,1286.0,57723.5
0.066,660.0,2021.0
0.067,3657.0,299372.0
0.068,1300.5,89428.0
0.069,940.5,91230.0
0.071,94.0,153.0
0.072,2714.0,122989.0
0.073,1466.8181818181818,77198.27272727272
0.075,1068.5,66727.0
0.076,726.0,1489.0
0.077,2124.0,159211.5
0.078,1433.6666666666667,17592.666666666668
0.079,880.3333333333334,49874.333333333336
0.08,3332.0,431180.0
0.081,1570.3333333333333,84326.0
0.084,71.0,78.0
0.085,1451.5,85163.5
0.086,1367.0,141581.5
0.087,3217.0,256000.0
0.089,1643.6666666666667,142984.66666666666
0.09,337.0,4113.0
0.091,694.0,18433.0
0.092,688.0,2189.0
0.093,1566.0,21803.0
0.094,531.0,10605.0
0.095,920.6666666666666,63473.666666666664
0.096,126.0,293.5
0.097,896.0,28647.666666666668
0.099,1283.0,66024.0
0.1,91.0,95.0
0.101,117.0,570.0
0.104,1533.0,145163.33333333334
0.105,777.0,9492.0
0.106,434.3333333333333,4614.0
0.107,298.0,895.0
0.108,1166.1818181818182,57335.72727272727
0.11,211.0,732.0
0.111,1947.0,133787.66666666666
0.112,1411.6666666666667,78355.66666666667
0.113,750.0,26514.75
0.114,179.0,1912.0
0.115,431.0,19482.0
0.116,85.33333333333333,94.66666666666667
0.117,2861.0,220596.0
0.119,411.5,13708.5
0.12,519.5,18444.5
0.122,321.0,2429.0
0.125,132.66666666666666,202.66666666666666
0.127,1887.0,170457.0
0.128,216.0,1761.0
0.129,502.0,14141.0
0.13,634.0,14192.0
0.132,331.0,2037.0
0.135,1194.5,76237.0
0.137,785.0,54075.5
0.138,144.66666666666666,587.0
0.139,528.0,31976.0
0.14,134.0,190.0
0.141,52.0,93.0
0.143,1340.5,29916.5
0.144,151.0,345.0
0.146,1194.0,32427.0
0.147,62.0,103.0
0.148,1074.5,123983.5
0.149,88.0,275.5
0.15,771.0,17591.0
0.151,193.0,386.0
0.152,145.5,508.5
0.153,2658.0,153158.0
0.154,72.5,98.5
0.155,1104.6666666666667,103553.66666666667
0.156,109.0,115.0
0.158,1020.5,151663.5
0.159,134.5,198.5
0.16,66.0,103.0
0.161,64.0,197.0
0.163,89.0,167.5
0.165,531.0,30426.0
0.166,90.0,112.0
0.167,176.0,567.0
0.17,73.0,112.0
0.171,217.5,3978.0
0.172,511.0,33863.5
0.173,1093.0,42093.0
0.174,53.0,90.0
0.175,2315.0,167896.0
0.177,186.0,302.0
0.178,231.0,3598.0
0.179,164.66666666666666,4888.666666666667
0.18,445.0,38162.0
0.182,66.0,136.0
0.184,94.5,131.0
0.186,854.0,26072.5
0.187,125.0,634.0
0.19,142.0,239.0
0.192,1182.0,42585.0
0.193,626.0,4758.0
0.194,314.0,40751.0
0.195,821.0,30633.0
0.196,144.0,267.0
0.197,76.0,94.0
0.198,1022.0,33132.0
0.199,102.0,103.0
0.202,477.3333333333333,9681.666666666666
0.203,86.0,111.0
0.204,160.0,267.0
0.205,105.66666666666667,155.0
0.206,94.0,360.0
0.208,65.0,138.0
0.209,110.0,327.0
0.21,821.3333333333334,18825.0
0.211,89.33333333333333,153.0
0.214,168.5,307.0
0.215,778.0,78650.33333333333
0.219,60.0,137.0
0.222,72.0,252.0
0.225,162.5,1874.5
0.226,623.3333333333334,24890.0
0.227,511.0,61244.0
0.228,215.0,1684.5
0.23,106.0,620.0
0.231,58.0,157.0
0.232,486.5,48887.5
0.233,61.0,106.0
0.234,99.0,143.0
0.235,128.0,633.0
0.236,318.3333333333333,12669.666666666666
0.239,101.0,151.0
0.241,78.66666666666667,180.66666666666666
0.242,93.0,151.0
0.243,1342.0,33980.0
0.244,102.0,167.0
0.247,449.5,9783.5
0.249,53.0,102.0
0.251,1023.0,202510.0
0.252,86.0,87.0
0.256,91.0,105.5
0.257,140.0,417.0
0.259,116.0,243.0
0.26,147.0,1806.0
0.263,79.0,95.0
0.264,104.0,114.0
0.265,176.0,685.0
0.267,130.0,331.0
0.272,73.0,93.0
0.275,1355.0,224081.0
0.276,126.0,274.0
0.278,1100.0,79944.0
0.279,292.0,6698.0
0.282,602.5,6966.5
0.283,71.5,674.0
0.285,64.0,90.0
0.288,85.0,142.0
0.289,67.0,101.0
0.292,60.0,106.0
0.295,97.25,725.75
0.297,107.0,108.0
0.3,336.0,26732.5
0.303,83.25,128.75
0.304,167.0,631.0
0.305,133.0,535.0
0.306,58.0,108.0
0.307,319.0,91232.5
0.309,131.0,306.0
0.311,80.0,92.0
0.312,66.0,203.0
0.315,85.0,100.0
0.316,602.0,88775.0
0.317,95.0,154.0
0.318,91.5,904.0
0.319,98.33333333333333,159.33333333333334
0.32,75.0,111.0
0.322,84.0,88.0
0.325,103.0,219.0
0.327,86.0,115.0
0.329,94.0,143.0
0.33,153.0,1622.0
0.332,48.0,86.0
0.334,95.0,97.0
0.336,87.0,145.0
0.338,576.5,60412.0
0.339,114.0,154.0
0.34,77.0,101.0
0.341,82.0,125.0
0.342,51.0,141.0
0.347,68.0,168.0
0.348,56.0,93.0
0.349,62.0,97.0
0.351,129.66666666666666,2279.3333333333335
0.352,93.5,173.0
0.353,77.0,448.0
0.354,141.0,316.0
0.359,91.0,112.0
0.36,82.0,145.0
0.361,88.0,151.0
0.362,67.0,86.0
0.364,78.0,160.0
0.365,87.5,585.0
0.368,119.5,437.0
0.369,83.0,90.0
0.37,105.0,114.0
0.371,89.33333333333333,246.0
0.373,93.5,169.5
0.376,74.0,153.0
0.377,77.5,500.0
0.379,74.5,98.0
0.38,102.0,173.0
0.381,75.0,94.0
0.384,174.0,766.0
0.386,88.0,107.0
0.39,50.0,92.0
0.392,87.0,103.0
0.394,88.0,153.66666666666666
0.395,89.0,197.0
0.396,97.0,138.0
0.397,100.0,240.0
0.4,62.0,156.0
