timestamp,interval_seconds
1774586238.228944,1.239005
1774586239.232900,1.004168
1774586240.356576,1.123686
1774586241.019569,0.662989
1774586242.643481,1.623899
1774586244.021051,1.377582
1774586245.216186,1.195125
1774586245.961797,0.745617
1774586247.022014,1.060211
1774586247.809260,0.787259
1774586248.950188,1.140922
1774586250.206685,1.256483
1774586251.830101,1.623430
1774586253.101879,1.271763
1774586254.323802,1.221941
1774586255.413236,1.089435
1774586256.711903,1.298666
1774586257.653937,0.942040
1774586258.659509,1.005552
1774586259.792337,1.132847
1774586261.057939,1.265601
1774586262.267863,1.209926
1774586263.613123,1.345257
1774586264.513582,0.900449
1774586265.080681,0.567113
1774586266.594185,1.513500
1774586267.892504,1.298316
1774586269.634546,1.742040
1774586271.164328,1.529786
1774586272.301236,1.136909
1774586273.180276,0.879021
1774586273.904740,0.724482
1774586274.317838,0.413100
1774586275.057640,0.739799
1774586275.671990,0.614357
1774586276.449232,0.777235
1774586277.416580,0.967351
1774586278.560859,1.144274
1774586279.365798,0.804943
1774586280.320723,0.954920
1774586280.983073,0.662354
1774586281.732234,0.749160
1774586282.780014,1.047782
1774586283.588731,0.808699
1774586284.479522,0.890813
1774586285.094348,0.614827
1774586286.168489,1.074141
1774586287.022444,0.853952
1774586288.151559,1.129120
1774586289.141290,0.989728
1774586290.620942,1.479644
1774586291.866158,1.245218
1774586293.490120,1.623960
1774586294.473315,0.983199
1774586295.704970,1.231653
1774586296.737015,1.032040
1774586297.740935,1.003913
1774586298.236547,0.495623
1774586299.122843,0.886299
1774586300.125324,1.002477
1774586301.436666,1.311338
1774586302.596489,1.159833
1774586303.587400,0.990909
1774586304.715553,1.128153
1774586305.255010,0.539459
1774586306.307411,1.052397
1774586307.058807,0.751395
1774586308.183900,1.125096
1774586309.132389,0.948489
1774586310.607654,1.475265
1774586311.968595,1.360938
1774586313.386641,1.418038
1774586314.483690,1.097059
1774586315.901576,1.417870
1774586316.522305,0.620745
1774586317.655275,1.132967
1774586318.909886,1.254612
1774586320.403339,1.493451
1774586321.957323,1.553981
1774586323.680288,1.722967
1774586324.233457,0.553176
1774586325.085530,0.852065
1774586326.333862,1.248339
1774586327.306562,0.972696
1774586328.375703,1.069144
1774586328.939844,0.564146
1774586330.447982,1.508136
1774586331.632115,1.184133
1774586332.731987,1.099874
1774586333.597237,0.865245
1774586334.612863,1.015628
1774586335.206749,0.593884
1774586336.489824,1.283072
1774586337.795963,1.306142
1774586339.205851,1.409866
1774586340.109788,0.903957
1774586341.191782,1.081997
1774586341.741154,0.549373
1774586342.766606,1.025449
1774586343.626605,0.860002
1774586345.057592,1.430982
1774586345.859096,0.801513
1774586346.724563,0.865455
1774586347.285692,0.561141
1774586347.571938,0.286244
1774586348.718251,1.146307
1774586349.668725,0.950475
1774586351.103718,1.434989
1774586352.042353,0.938641
1774586353.496375,1.454021
1774586354.694647,1.198274
1774586356.131098,1.436449
1774586357.452384,1.321288
1774586359.273371,1.820981
1774586360.800364,1.526991
1774586362.365181,1.564821
1774586363.767613,1.402429
1774586365.104433,1.336828
1774586365.538554,0.434117
1774586366.413785,0.875229
1774586366.832777,0.418996
1774586367.748594,0.915814
1774586368.162878,0.414289
1774586369.059468,0.896568
1774586369.879616,0.820165
1774586370.464053,0.584446
1774586371.975312,1.511248
1774586373.145452,1.170144
1774586374.185353,1.039899
1774586374.684521,0.499176
1774586375.644031,0.959504
1774586376.011846,0.367814
1774586377.451053,1.439205
1774586378.927054,1.476003
1774586380.217983,1.290930
1774586380.801956,0.583981
1774586381.570927,0.768966
1774586381.909931,0.339002
1774586382.830133,0.920205
1774586384.136995,1.306863
1774586385.678535,1.541538
1774586386.558427,0.879887
1774586387.565485,1.007060
1774586388.606180,1.040694
1774586390.072054,1.465868
1774586390.821353,0.749309
1774586391.448993,0.627637
1774586392.323610,0.874621
1774586392.771938,0.448329
1774586394.328348,1.556404
1774586395.532338,1.203995
1774586396.955537,1.423201
1774586397.685300,0.729758
1774586398.972698,1.287401
1774586399.395133,0.422431
1774586400.666507,1.271371
1774586401.973871,1.307369
1774586403.429006,1.455131
1774586404.703974,1.274970
1774586406.118713,1.414742
1774586406.599301,0.480585
1774586407.637899,1.038597
1774586408.526984,0.889068
1774586409.757828,1.230859
1774586410.362275,0.604452
1774586411.227253,0.864968
1774586412.684539,1.457296
1774586414.329622,1.645077
1774586415.546218,1.216601
