evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1553.0,77143.0
0.052,679.0,15868.0
0.053,2340.5,84209.5
0.054,1261.5,48696.25
0.055,1388.6666666666667,82565.0
0.056,3500.0,186696.0
0.057,1764.5,96672.25
0.058,1542.0,157477.0
0.059,2070.6666666666665,129941.0
0.06,1781.5,61257.0
0.061,387.0,9594.0
0.062,1433.0,146412.0
0.063,3500.0,221016.0
0.064,1280.0,85730.0
0.065,1490.5,37037.5
0.066,2129.2,111075.6
0.067,1137.25,67531.5
0.068,1028.0,42348.0
0.069,2211.25,164566.75
0.07,2444.5,135596.5
0.071,2742.0,139336.66666666666
0.075,3500.0,312022.0
0.077,1150.6666666666667,85486.66666666667
0.079,3500.0,310447.0
0.08,1106.0,108078.0
0.081,523.0,24715.0
0.082,1819.0,57154.0
0.083,2689.6666666666665,118689.33333333333
0.084,3500.0,229752.0
0.086,1206.2,61664.6
0.087,2107.75,117277.25
0.088,2794.5,121035.0
0.089,2769.0,128448.0
0.091,3017.6666666666665,211797.0
0.094,3500.0,165257.5
0.095,711.5,9457.5
0.096,2706.6,121894.2
0.098,2355.0,91211.66666666667
0.099,744.0,2375.0
0.1,1798.0,56960.5
0.101,1928.5,88292.75
0.102,1574.6666666666667,56793.0
0.103,3500.0,150315.66666666666
0.104,2379.5,143466.0
0.105,1644.0,89125.6
0.106,2357.6666666666665,84154.0
0.107,1471.0,86980.0
0.108,1127.0,34936.0
0.11,3500.0,181978.5
0.111,1524.5,56586.5
0.112,1068.0,46345.0
0.113,3500.0,119258.0
0.114,3500.0,45553.0
0.115,3500.0,187048.0
0.116,1781.6666666666667,51825.333333333336
0.117,2716.5,159952.0
0.118,1849.0,56784.5
0.12,2014.0,75130.0
0.122,3500.0,195690.0
0.123,3500.0,187407.0
0.124,2985.0,213504.25
0.125,3500.0,170625.0
0.126,838.5,24646.0
0.127,176.0,905.5
0.13,1842.0,140570.5
0.131,3500.0,110633.0
0.133,2693.0,126894.0
0.134,269.0,22163.0
0.135,3500.0,215911.66666666666
0.136,2270.5,93471.5
0.137,3500.0,107129.5
0.138,3500.0,148059.0
0.139,2645.25,132757.75
0.14,864.0,13152.0
0.141,1880.0,77724.0
0.143,2173.5,75892.0
0.144,3500.0,247616.0
0.147,2288.5,54767.5
0.148,1800.0,115042.5
0.149,1108.5,31930.5
0.15,2356.25,59043.5
0.151,2664.0,128868.5
0.153,3500.0,234811.0
0.154,950.0,21185.333333333332
0.156,3500.0,177253.0
0.157,3500.0,154938.0
0.158,1781.0,109461.5
0.159,2250.5,122868.5
0.16,2312.5,42998.5
0.162,489.0,17727.0
0.163,611.0,36662.0
0.164,3500.0,210482.66666666666
0.165,2583.5,73892.5
0.166,2681.0,102012.66666666667
0.167,1441.0,40760.0
0.168,3500.0,122765.33333333333
0.169,3500.0,163404.5
0.17,101.0,912.0
0.172,3007.75,79796.0
0.173,3500.0,180132.0
0.174,3500.0,170742.5
0.175,2562.5,120094.0
0.176,2700.5,105591.0
0.177,3500.0,177818.0
0.178,1804.0,90243.5
0.179,1376.6666666666667,37501.666666666664
0.18,1095.0,9069.0
0.181,1760.6666666666667,100626.33333333333
0.182,1557.0,73042.0
0.183,1811.0,73206.5
0.184,1353.0,18101.0
0.185,3500.0,125488.5
0.186,3500.0,155745.0
0.187,1127.0,58282.0
0.188,1712.857142857143,54175.57142857143
0.19,1863.8,68546.0
0.191,2312.5,103298.0
0.192,1366.0,32243.5
0.193,2125.4,89406.2
0.194,70.0,155.0
0.195,2548.0,137559.5
0.196,3500.0,75802.0
0.197,3500.0,226401.0
0.198,3500.0,166332.0
0.199,2252.5,58017.0
0.2,853.6666666666666,11615.333333333334
0.201,2779.75,98605.75
0.202,2148.6666666666665,85641.0
0.205,2286.5,96575.0
0.206,2266.3333333333335,86574.33333333333
0.207,3500.0,217070.0
0.208,1929.75,64493.5
0.209,2336.0,93085.0
0.21,2399.5,86870.0
0.211,1878.0,63768.2
0.212,2896.25,121222.25
0.213,2362.5,90775.5
0.214,947.0,26893.0
0.215,1270.3333333333333,50185.0
0.217,2531.5,69393.0
0.218,1783.0,28593.0
0.219,3500.0,160637.5
0.22,1171.75,23965.25
0.222,84.0,88.0
0.223,3500.0,121057.0
0.225,2035.5,120368.0
0.226,2505.0,120137.66666666667
0.227,3500.0,87190.0
0.228,2692.0,123558.5
0.229,1161.0,17514.0
0.23,906.0,33105.666666666664
0.231,853.0,17622.8
0.232,1014.0,29750.0
0.233,553.5,11826.5
0.234,1692.8,83721.6
0.235,1507.0,26819.0
0.236,165.0,2839.5
0.237,448.6666666666667,9135.666666666666
0.238,2913.75,140874.25
0.239,1395.6666666666667,51837.333333333336
0.24,2163.0,80881.5
0.241,3500.0,128168.0
0.242,1232.0,27985.0
0.243,1537.0,46442.0
0.244,550.0,9701.5
0.245,1786.0,115948.5
0.246,1014.0,6759.0
0.247,1575.0,56770.0
0.248,1838.3333333333333,61442.666666666664
0.249,3500.0,204707.0
0.25,1000.3333333333334,20650.333333333332
0.252,1309.0,55284.0
0.253,1903.0,105042.5
0.256,1668.0,52535.666666666664
0.257,148.0,1879.0
0.258,83.0,84.0
0.259,2120.5,80284.5
0.26,1239.5,27778.0
0.263,2370.5,76941.0
0.265,610.0,9254.0
0.266,3500.0,104553.0
0.267,3500.0,122962.0
0.268,960.0,34199.0
0.269,2356.0,72986.0
0.27,356.0,2523.0
0.274,704.0,7310.5
0.276,2375.0,37457.0
0.277,728.0,8027.0
0.278,1148.3333333333333,36652.0
0.28,2083.0,109000.0
0.283,3500.0,148518.5
0.284,1185.0,41776.666666666664
0.285,343.0,7710.0
0.286,1879.0,29430.0
0.287,261.0,7112.5
0.288,1416.0,63052.0
0.29,94.0,160.0
0.291,148.0,1453.0
0.292,3500.0,84712.0
0.294,1822.0,88242.0
0.295,748.0,9977.5
0.296,198.0,2053.0
0.297,277.0,2886.0
0.301,94.0,596.5
0.302,254.0,446.0
0.303,265.0,1038.0
0.305,1669.0,54580.0
0.306,579.0,4757.0
0.307,3500.0,245196.0
0.311,767.5,17523.0
0.312,255.0,363.0
0.314,183.5,2742.0
0.315,3500.0,119548.0
0.316,2488.3333333333335,123262.33333333333
0.318,654.0,10054.5
0.319,341.0,6177.0
0.32,1794.0,42488.5
0.322,295.0,9054.0
0.323,514.5,5572.0
0.324,1634.0,92997.0
0.326,225.0,2410.0
0.328,178.0,934.0
0.331,1732.0,99096.0
0.334,99.0,1557.0
0.336,740.0,7921.666666666667
0.337,316.5,5370.5
0.34,115.0,661.0
0.342,363.0,3638.0
0.343,506.5,11725.0
0.345,159.0,2201.0
0.347,336.5,2718.5
0.348,112.0,1077.0
0.353,107.0,1175.0
0.355,3500.0,188114.0
0.358,552.0,4923.666666666667
0.359,331.5,5180.5
0.362,537.0,9219.0
0.367,94.0,653.0
0.368,270.3333333333333,4610.0
0.369,445.0,3889.0
0.37,304.5,7361.5
0.371,326.0,2960.0
0.373,63.5,639.5
0.378,159.5,3974.5
0.379,1046.0,14936.0
0.381,92.0,96.0
0.388,66.0,763.0
0.392,62.0,553.0
0.394,58.0,488.0
0.396,101.0,109.0
0.397,114.0,1176.0
0.399,181.0,243.0
