evolution rate,geometric mean length lived,geometric mean species population time
0.05,3041.7200517835463,184442.21045741774
0.062,4001.0,281407.4704348115
0.067,322.99999999999994,1486.0000000000002
0.068,238.0,623.0
0.071,76.0,94.0
0.072,140.0,359.99999999999994
0.073,2661.368493328875,129142.85737925016
0.081,4001.0,270576.0
0.082,77.99358948016177,94.95261976375376
0.085,2421.8341239072183,110386.67238626801
0.091,91.0,147.0
0.095,125.0,158.0
0.096,245.00000000000003,337.99999999999994
0.097,4001.0,272852.031128726
0.104,89.0,147.0
0.108,3679.528995052249,242485.10272663416
0.11,84.0,85.0
0.12,3543.689473701967,251503.3057573911
0.125,132.0,150.0
0.132,3362.383367800659,219514.4075717536
0.137,126.0,171.0
0.143,2309.7859752647955,91064.94895304201
0.155,3172.6153581600406,167399.6526356756
0.167,2502.2705378455153,93145.68908010276
0.178,2493.2213871159443,114158.2216157552
0.181,693.0,6562.999999999996
0.19,1731.4053638466962,55413.527896291496
0.194,96.0,105.0
0.202,1827.9134135560962,63212.56032055818
0.213,1752.2376653779502,63839.6507863345
0.216,76.0,90.0
0.217,70.0,98.0
0.22,296.0,393.0
0.225,1969.8790251374205,65052.28005233205
0.229,135.0,187.0
0.237,532.6946370846167,10951.897994004234
0.244,127.0,159.0
0.248,1694.9516783222925,44361.51923386207
0.26,2012.7880389237102,49437.14425519872
0.262,91.0,144.0
0.269,177.0,206.0
0.272,620.1287093277746,5428.614575368954
0.274,84.0,86.0
0.279,100.0,101.0
0.283,2196.9082003215253,95204.22735605254
0.284,354.0,1961.0
0.294,115.99999999999999,143.0
0.295,1424.1025333201205,29382.29604695806
0.301,98.0,250.99999999999997
0.307,2645.5487436066182,98581.53461552816
0.314,117.0,141.0
0.315,1164.0,15591.999999999996
0.318,4001.0,244624.99999999994
0.325,83.0,89.0
0.33,1229.0,9282.999999999998
0.34,102.0,146.0
0.342,3058.0,109601.00000000003
0.343,147.0,254.99999999999997
0.353,1441.9999999999998,31889.999999999996
0.377,4001.0,276251.0
0.378,90.0,102.0
