evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,10325.0
0.051,410.0,42789.0
0.052,546.0,46995.333333333336
0.053,311.0,12321.0
0.054,169.0,7513.0
0.056,539.0,5994.0
0.057,362.0,53216.0
0.058,310.0,23142.0
0.061,340.0,39751.75
0.069,405.0,28662.0
0.07,260.0,3853.0
0.071,266.0,14612.0
0.072,935.0,13300.0
0.073,388.0,18885.0
0.075,936.0,97145.0
0.077,120.0,2867.0
0.079,307.0,17936.0
0.081,310.0,27338.0
0.082,311.0,15394.0
0.084,466.5,17755.5
0.087,311.0,22865.0
0.088,196.0,10935.0
0.094,545.3333333333334,6535.333333333333
0.098,311.0,14410.0
0.099,311.0,83780.0
0.108,346.0,6949.0
0.11,739.0,19001.0
0.111,80.0,141.0
0.112,110.0,183.0
0.113,87.0,149.0
0.114,361.0,3536.0
0.115,92.0,760.0
0.117,383.5,13894.0
0.119,271.0,2991.0
0.12,262.5,6610.5
0.121,336.0,19651.0
0.122,72.0,94.0
0.123,622.0,10835.0
0.124,252.0,5485.0
0.127,312.0,9717.0
0.128,310.5,18624.5
0.13,623.0,19943.0
0.132,32.0,128.0
0.134,265.0,13082.0
0.136,311.0,10773.0
0.142,322.0,28022.333333333332
0.143,310.0,121502.0
0.146,311.0,21894.0
0.148,228.5,14521.5
0.149,78.0,100.0
0.151,278.0,11165.666666666666
0.152,58.0,1139.0
0.154,214.0,5863.0
0.158,380.0,29395.0
0.161,122.0,787.0
0.162,2183.0,270787.0
0.165,102.0,389.0
0.166,512.0,12366.0
0.167,301.3333333333333,3915.0
0.168,262.5,15756.0
0.17,298.0,1781.0
0.173,81.0,191.0
0.175,462.5,11398.5
0.178,653.0,58001.0
0.18,920.0,38843.0
0.183,1000.0,56905.0
0.184,247.0,6601.0
0.185,339.0,12649.0
0.187,820.0,46464.0
0.189,466.5,17170.0
0.19,56.0,111.0
0.192,189.5,1126.5
0.194,1115.0,59439.0
0.195,84.0,134.0
0.196,2046.0,120981.0
0.197,280.0,2658.0
0.198,196.0,920.0
0.199,934.0,55593.0
0.2,233.5,2816.5
0.202,384.0,16875.0
0.203,173.0,330.0
0.206,1759.5,102414.0
0.208,253.0,2163.0
0.209,456.0,44886.0
0.21,171.0,1219.0
0.211,97.0,193.0
0.212,206.0,1796.5
0.215,107.0,380.0
0.218,325.0,7774.0
0.224,91.0,293.0
0.225,1301.0,68437.0
0.226,209.0,5388.0
0.228,1292.0,83945.0
0.23,298.0,5495.0
0.231,812.0,85201.0
0.232,519.5,64231.0
0.235,1539.0,108845.0
0.237,78.0,155.0
0.238,164.0,714.0
0.24,156.5,3114.0
0.241,113.0,496.0
0.243,472.5,21542.5
0.245,806.0,164993.0
0.246,2152.5,146843.5
0.247,75.0,130.5
0.249,3430.0,228195.0
0.251,444.0,11869.0
0.252,95.0,766.0
0.253,64.0,99.0
0.254,99.0,194.0
0.255,149.0,842.0
0.256,3051.0,283710.0
0.257,1440.0,227023.0
0.258,254.0,3910.5
0.259,995.0,94718.0
0.261,2151.0,139790.0
0.263,126.0,996.5
0.264,168.0,995.0
0.265,184.0,4503.0
0.266,1186.0,72959.66666666667
0.267,93.0,214.0
0.268,502.0,23334.0
0.271,87.0,113.0
0.276,504.5,30091.5
0.278,113.33333333333333,486.6666666666667
0.279,101.0,295.0
0.28,93.0,220.0
0.282,93.0,282.0
0.283,163.0,1758.0
0.284,211.0,1901.0
0.285,75.0,102.0
0.286,564.5,15993.5
0.287,66.0,125.0
0.288,882.5,82374.0
0.289,77.0,101.0
0.29,128.0,345.0
0.291,105.0,377.0
0.292,609.0,14866.0
0.293,293.5,11316.5
0.295,102.0,208.0
0.296,158.0,813.0
0.297,152.0,767.0
0.299,135.0,1136.0
0.302,734.0,51119.0
0.303,83.0,107.0
0.309,383.5,29397.0
0.31,236.0,4723.0
0.312,114.5,356.5
0.313,132.0,342.0
0.315,160.5,904.5
0.316,198.5,1725.5
0.317,103.0,452.0
0.318,179.66666666666666,1754.0
0.32,266.5,2847.0
0.321,88.0,277.0
0.323,92.0,145.0
0.324,262.25,7723.0
0.326,126.0,154.0
0.327,101.0,102.0
0.328,82.5,166.0
0.33,112.0,516.0
0.332,354.0,8899.0
0.333,69.0,138.0
0.337,331.0,15091.0
0.339,94.0,145.0
0.34,161.5,2070.5
0.342,121.0,1323.0
0.343,112.0,404.0
0.344,91.0,292.0
0.348,236.5,18007.0
0.351,140.0,380.0
0.352,230.0,2254.0
0.353,287.0,13480.0
0.356,112.0,365.5
0.357,469.0,29382.5
0.358,194.0,2848.0
0.36,782.0,27071.0
0.363,94.0,284.0
0.364,281.5,14409.5
0.365,131.0,1075.5
0.368,61.5,92.0
0.369,95.0,424.0
0.37,740.0,21307.0
0.372,268.0,4152.0
0.376,614.0,18067.0
0.378,633.0,26413.0
0.38,934.0,43896.0
0.381,75.0,94.0
0.382,99.0,210.0
0.384,186.0,872.0
0.385,91.5,377.0
0.39,168.0,1397.3333333333333
0.392,82.0,189.0
0.393,66.0,141.0
0.394,101.33333333333333,190.33333333333334
0.395,610.0,19333.0
0.396,78.5,107.0
0.4,81.0,132.0
