evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,10325.0
0.054,169.0,7513.0
0.057,362.0,53216.0
0.058,310.0,23142.0
0.061,187.0,4301.0
0.069,405.0,28662.0
0.071,266.0,14612.0
0.073,388.0,18885.0
0.079,307.0,17936.0
0.082,311.0,15394.0
0.084,622.0,28785.0
0.088,311.0,21179.0
0.094,839.0,2487.0
0.098,311.0,14410.0
0.108,346.0,6949.0
0.11,739.0,19001.0
0.113,87.0,149.0
0.117,275.0,21400.0
0.119,271.0,2991.0
0.12,231.0,6728.0
0.121,336.0,19651.0
0.122,72.0,94.0
0.123,622.0,10835.0
0.128,310.5,18624.5
0.13,623.0,19943.0
0.134,265.0,13082.0
0.142,345.0,53325.0
0.146,311.0,21894.0
0.148,228.5,14521.5
0.151,312.0,18511.0
0.152,58.0,1139.0
0.154,214.0,5863.0
0.161,122.0,787.0
0.162,2183.0,270787.0
0.165,102.0,389.0
0.167,388.5,4787.0
0.168,297.0,29105.0
0.173,81.0,191.0
0.175,92.0,355.0
0.178,653.0,58001.0
0.18,920.0,38843.0
0.183,1000.0,56905.0
0.184,247.0,6601.0
0.189,466.5,17170.0
0.19,56.0,111.0
0.192,189.5,1126.5
0.194,1201.0,58319.0
0.195,84.0,134.0
0.196,2046.0,120981.0
0.199,934.0,55593.0
0.2,233.5,2816.5
0.203,173.0,330.0
0.206,1759.5,102414.0
0.211,97.0,193.0
0.212,302.0,3331.0
0.215,107.0,380.0
0.218,571.0,15439.0
0.225,1301.0,68437.0
0.228,1292.0,83945.0
0.232,97.0,165.0
0.235,1539.0,108845.0
0.237,78.0,155.0
0.243,472.5,21542.5
0.245,806.0,164993.0
0.246,2152.5,146843.5
0.247,75.0,130.5
0.249,3430.0,228195.0
0.252,95.0,766.0
0.254,104.5,130.0
0.255,149.0,842.0
0.256,3051.0,283710.0
0.257,1440.0,227023.0
0.258,291.0,5890.0
0.261,2151.0,139790.0
0.263,138.0,450.0
0.265,184.0,4503.0
0.266,1622.0,102327.0
0.267,93.0,214.0
0.268,502.0,23334.0
0.276,397.0,32484.0
0.278,113.33333333333333,486.6666666666667
0.279,101.0,295.0
0.28,93.0,220.0
0.282,93.0,282.0
0.284,211.0,1901.0
0.285,75.0,102.0
0.287,66.0,125.0
0.288,94.0,153.0
0.29,128.0,345.0
0.291,105.0,377.0
0.293,110.0,404.0
0.295,102.0,208.0
0.299,135.0,1136.0
0.302,435.0,16636.0
0.303,83.0,107.0
0.31,236.0,4723.0
0.312,90.0,94.0
0.313,132.0,342.0
0.316,172.0,1550.0
0.317,103.0,452.0
0.318,69.0,703.0
0.321,88.0,277.0
0.324,390.5,14476.5
0.326,126.0,154.0
0.328,89.0,189.0
0.33,112.0,516.0
0.332,354.0,8899.0
0.337,331.0,15091.0
0.34,161.5,2070.5
0.343,112.0,404.0
0.348,236.5,18007.0
0.353,287.0,13480.0
0.357,104.0,109.0
0.358,194.0,2848.0
0.36,782.0,27071.0
0.363,94.0,284.0
0.368,61.5,92.0
0.381,75.0,94.0
0.384,186.0,872.0
0.385,92.0,212.0
0.39,132.0,259.0
0.392,82.0,189.0
0.393,66.0,141.0
0.394,109.5,177.0
