evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,310.0,23142.0
0.071,266.0,14612.0
0.108,346.0,6949.0
0.123,622.0,10835.0
0.13,623.0,14468.0
0.148,228.5,14521.5
0.161,122.0,787.0
0.168,297.0,29105.0
0.178,653.0,58001.0
0.184,247.0,6601.0
0.19,56.0,111.0
0.195,84.0,134.0
0.196,2046.0,120981.0
0.203,173.0,330.0
0.218,571.0,15439.0
0.228,1292.0,83945.0
0.232,97.0,165.0
0.243,122.0,249.0
0.245,806.0,164993.0
0.247,75.0,104.0
0.255,149.0,842.0
0.256,3051.0,283710.0
0.257,1440.0,227023.0
0.265,57.0,99.0
0.278,74.0,233.0
0.288,94.0,153.0
0.299,135.0,1136.0
0.316,172.0,1550.0
0.318,69.0,703.0
0.34,115.0,642.0
0.348,103.0,511.0
0.363,60.0,88.0
0.368,46.0,86.0
0.381,75.0,94.0
0.385,92.0,212.0
0.392,82.0,189.0
