evolution rate,length lived,species population time,population
0.236667,71,203,2
0.320823,110,286,2
0.107419,617,18802,30
0.219382,74,192,2
0.318333,480,11306,23
0.084709,902,5095,5
0.325452,192,692,3
0.245166,2244,191624,85
0.061667,872,54087,62
0.157648,1400,165862,118
0.276559,90,196,2
0.355595,807,100135,124
0.280505,560,20294,36
0.086019,342,3473,10
0.3971,139,1039,7
0.272404,372,3175,8
0.288865,781,49774,63
0.265131,87,249,2
0.172157,324,12616,38
0.195263,4001,574418,143
0.339132,79,105,1
0.226136,225,1174,5
0.217746,82,160,1
0.138424,520,33480,64
0.372748,90,139,1
0.107996,291,1169,4
0.276258,126,521,4
0.144647,274,3443,12
0.110633,99,145,1
0.159276,466,10907,23
0.394676,105,365,3
0.366143,1110,41863,37
0.075557,269,850,3
0.110756,87,99,1
0.132944,183,199,1
0.332884,282,747,2
0.283333,775,13508,17
0.152901,443,27685,62
0.333188,232,4188,18
0.085398,310,11241,36
0.082206,153,496,3
0.329648,664,21008,31
0.386684,344,6320,18
0.260298,58,102,1
0.134071,96,103,1
0.210044,94,103,1
0.088822,367,1951,5
0.115612,163,8814,54
0.155568,240,735,3
0.155823,3266,409472,125
0.263011,1199,94804,79
0.208279,83,101,1
0.395817,112,486,4
0.369382,156,818,5
0.12,658,37924,57
0.067312,269,2725,10
0.270768,116,141,1
0.178333,4001,233658,58
0.357554,162,450,2
0.209152,183,830,4
0.069316,267,10066,37
0.328134,243,2733,11
0.085,669,36651,54
0.310681,100,503,5
0.093547,321,476,1
0.126754,363,18243,50
0.05017,543,8737,16
0.1915,331,2757,8
0.251631,341,3447,10
0.169372,74,92,1
0.092742,258,9311,36
0.320941,95,144,1
0.089042,136,145,1
0.107216,365,4112,11
0.220347,587,8065,13
0.12,693,50229,72
0.228357,567,47719,84
0.335776,1193,137109,114
0.140813,356,6530,18
0.306075,180,639,3
0.150003,149,318,2
0.174791,151,195,1
0.379825,84,95,1
0.304996,132,356,2
0.335353,464,8880,19
0.157148,541,19384,35
0.302103,186,1727,9
0.150756,82,89,1
0.084719,349,9882,28
0.102603,61,82,1
0.122768,146,176,1
0.33216,93,101,1
0.306393,343,13677,39
0.076125,466,115900,248
0.215227,475,13826,29
0.143034,75,106,1
0.306667,67,691,10
0.098201,466,14871,31
0.132393,96,168,1
0.268441,1748,148743,85
0.364691,101,579,5
0.110737,467,56065,120
0.160261,103,117,1
0.264156,287,856,2
0.309822,1495,148304,99
0.212288,75,92,1
0.364731,546,14265,26
0.278432,72,265,3
0.339112,77,81,1
0.137344,419,10837,25
0.241956,135,310,2
0.111515,217,313,1
0.178333,145,1787,12
0.292043,125,405,3
0.057141,357,6185,17
0.107366,466,68358,146
0.328923,141,301,2
0.371994,230,970,4
0.171126,87,156,1
0.299001,365,8542,23
0.054751,803,16125,20
0.071915,85,91,1
0.296523,447,37354,83
0.395928,101,225,2
0.306994,829,29564,35
0.230666,3609,314045,87
0.149603,466,25147,53
0.119572,93,106,1
0.061667,905,96639,106
0.242304,72,98,1
0.170748,2800,210688,75
0.254951,69,103,1
0.2325,1673,81839,48
0.362535,91,205,2
0.173994,51,176,3
0.327364,88,144,1
0.146106,347,9631,27
0.126778,119,261,2
0.354823,445,16141,36
0.324067,123,263,2
0.156002,933,55544,59
