timestamp,interval_seconds
1771590001.460068,0.517803
1771590001.913318,0.453324
1771590002.136246,0.222930
1771590002.769405,0.633150
1771590003.305204,0.535804
1771590003.827967,0.522759
1771590004.826793,0.998827
1771590005.235189,0.408398
1771590006.372739,1.137543
1771590006.869485,0.496756
1771590007.192937,0.323453
1771590007.510849,0.317913
1771590007.835758,0.324909
1771590008.137271,0.301515
1771590008.467577,0.330305
1771590008.773845,0.306268
1771590009.513805,0.739957
1771590009.936438,0.422635
1771590010.402466,0.466028
1771590011.037669,0.635204
1771590011.594979,0.557307
1771590011.983110,0.388133
1771590012.673857,0.690741
1771590013.064347,0.390496
1771590013.634567,0.570218
1771590013.928756,0.294193
1771590014.884606,0.955840
1771590015.192913,0.308317
1771590015.876479,0.683562
1771590016.190472,0.313998
1771590016.695338,0.504863
1771590017.012393,0.317054
1771590017.557794,0.545401
1771590017.968163,0.410370
1771590018.320309,0.352146
1771590018.810783,0.490474
1771590019.178329,0.367546
1771590019.570812,0.392486
1771590020.390900,0.820086
1771590020.676390,0.285491
1771590021.449741,0.773347
1771590021.942022,0.492285
1771590022.437917,0.495895
1771590022.939883,0.501965
1771590023.648056,0.708172
1771590023.962950,0.314895
1771590024.270993,0.308043
1771590024.842487,0.571494
1771590025.138778,0.296292
1771590025.480655,0.341877
1771590025.828058,0.347398
1771590026.344314,0.516258
1771590026.577148,0.232838
1771590026.783092,0.205945
1771590027.192408,0.409313
1771590027.560580,0.368170
1771590028.026585,0.466008
1771590028.294899,0.268313
1771590029.150628,0.855725
1771590029.445436,0.294814
1771590030.328199,0.882756
1771590030.823913,0.495721
1771590031.441682,0.617767
1771590032.313988,0.872297
1771590032.710221,0.396243
1771590033.129707,0.419487
1771590033.626562,0.496855
1771590034.069020,0.442451
1771590034.680751,0.611731
1771590036.335510,1.654759
1771590037.431726,1.096209
1771590038.246371,0.814651
1771590039.264363,1.017990
1771590039.837182,0.572828
1771590040.160785,0.323604
1771590040.607155,0.446369
1771590041.057758,0.450601
1771590041.365505,0.307751
1771590042.407169,1.041663
1771590042.844713,0.437545
1771590043.154588,0.309876
1771590043.598361,0.443771
1771590044.133017,0.534657
1771590044.434946,0.301931
1771590045.027312,0.592360
1771590045.925309,0.898000
1771590046.332293,0.406979
1771590046.653955,0.321669
1771590047.054602,0.400646
1771590047.369963,0.315363
1771590047.666050,0.296086
1771590048.563759,0.897697
1771590049.493254,0.929502
1771590050.014233,0.520982
1771590050.814108,0.799869
1771590051.300755,0.486651
1771590051.796679,0.495928
1771590052.151900,0.355220
1771590052.937220,0.785317
1771590054.174374,1.237153
1771590055.176147,1.001775
1771590055.531386,0.355241
1771590055.838399,0.307015
1771590056.186309,0.347908
1771590056.506799,0.320492
1771590057.178737,0.671924
1771590058.217636,1.038900
1771590058.951998,0.734367
1771590059.586724,0.634724
1771590060.358732,0.772009
1771590060.724543,0.365818
1771590061.012121,0.287573
1771590061.273077,0.260961
1771590062.008878,0.735796
1771590062.473126,0.464254
1771590063.541319,1.068189
1771590064.227532,0.686206
1771590065.313238,1.085711
1771590065.933370,0.620136
1771590066.582217,0.648839
1771590066.971375,0.389166
1771590067.330119,0.358744
1771590068.557952,1.227821
1771590069.697116,1.139176
1771590070.038113,0.340997
1771590070.415928,0.377816
1771590070.723454,0.307525
1771590071.197371,0.473918
1771590071.594092,0.396717
1771590072.011896,0.417807
1771590072.959721,0.947826
1771590073.589744,0.630023
1771590073.949189,0.359442
1771590074.393799,0.444615
1771590074.864077,0.470260
1771590075.241642,0.377582
1771590075.822273,0.580633
1771590076.503349,0.681074
1771590076.877745,0.374398
1771590077.299707,0.421962
1771590078.367975,1.068265
1771590079.481774,1.113796
1771590080.379214,0.897442
1771590080.650143,0.270931
1771590081.452029,0.801885
1771590081.792479,0.340448
1771590082.663299,0.870822
1771590082.961394,0.298095
1771590083.272002,0.310604
1771590083.940814,0.668816
1771590084.235636,0.294823
1771590084.526957,0.291321
1771590084.913651,0.386690
1771590085.310879,0.397232
1771590085.819048,0.508163
1771590086.270523,0.451480
1771590086.594472,0.323950
1771590086.870978,0.276506
1771590087.360523,0.489545
1771590087.912416,0.551890
1771590088.302755,0.390343
1771590088.642478,0.339721
1771590089.281896,0.639419
1771590089.724351,0.442451
1771590090.384793,0.660447
1771590090.854608,0.469809
1771590091.141671,0.287068
1771590091.735733,0.594059
1771590092.188754,0.453019
1771590092.960068,0.771318
1771590093.240805,0.280739
1771590093.553677,0.312873
1771590093.897064,0.343387
1771590094.649171,0.752106
1771590095.270818,0.621646
1771590096.048243,0.777424
1771590096.385594,0.337353
1771590096.739749,0.354155
1771590097.027105,0.287357
1771590097.376423,0.349318
1771590097.909970,0.533546
1771590098.673347,0.763374
1771590099.389861,0.716513
1771590099.737486,0.347627
1771590100.540210,0.802722
1771590101.080688,0.540480
1771590101.507284,0.426597
1771590102.253544,0.746259
1771590102.517968,0.264424
1771590102.993782,0.475814
1771590103.398805,0.405024
1771590104.160296,0.761481
1771590104.565514,0.405228
1771590104.950413,0.384898
1771590105.235644,0.285231
1771590105.528747,0.293105
1771590105.835323,0.306573
1771590106.143199,0.307877
1771590106.479363,0.336164
1771590107.046165,0.566802
1771590107.398769,0.352603
1771590107.907593,0.508822
1771590109.249880,1.342282
1771590109.914292,0.664411
1771590110.631676,0.717387
1771590111.164151,0.532473
1771590111.794177,0.630033
1771590112.128656,0.334478
1771590112.422826,0.294168
1771590113.022509,0.599678
1771590113.412710,0.390209
1771590114.370211,0.957497
1771590115.044225,0.674016
1771590115.288117,0.243893
1771590115.834274,0.546157
1771590116.231675,0.397398
1771590116.699848,0.468172
1771590117.192906,0.493062
1771590117.527754,0.334849
1771590117.825906,0.298153
1771590118.139516,0.313608
1771590118.438269,0.298757
1771590118.792933,0.354654
1771590119.614283,0.821358
1771590119.932268,0.317986
1771590120.636115,0.703843
1771590121.877822,1.241703
1771590122.205510,0.327693
1771590122.498896,0.293387
1771590123.268353,0.769450
1771590124.288363,1.020016
1771590124.662679,0.374317
1771590125.005186,0.342506
1771590125.881537,0.876349
1771590126.944642,1.063086
1771590127.286346,0.341727
1771590127.844932,0.558584
1771590128.373969,0.529037
1771590129.595247,1.221270
1771590129.941224,0.345987
1771590130.282288,0.341064
1771590130.821477,0.539188
1771590131.223701,0.402224
1771590131.491741,0.268040
1771590132.288483,0.796733
1771590132.982335,0.693861
1771590133.511487,0.529149
1771590133.993641,0.482142
1771590134.331768,0.338142
1771590135.369601,1.037823
1771590136.141549,0.771953
1771590137.044046,0.902489
1771590137.413454,0.369417
