evolution rate,geometric mean length lived,geometric mean species population time
0.053,345.0,16898.999999999996
0.054,270.0,6903.0
0.063,419.00000000000006,13467.999999999998
0.065,172.74547750954292,380.0447342090139
0.068,74.0,97.0
0.069,198.0,367.0
0.07,346.0,5135.999999999999
0.074,346.0,7113.999999999998
0.076,169.68205562168322,652.3174074022554
0.086,243.00000000000003,2394.9999999999995
0.095,346.0,4274.000000000001
0.097,486.9989733048726,16575.46463903803
0.099,300.00000000000006,830.0000000000001
0.102,79.0,88.0
0.104,96.0,102.0
0.105,181.0,371.00000000000006
0.108,693.0,21980.999999999993
0.109,178.4152459853137,1185.0974643462876
0.114,345.0,71183.99999999999
0.119,160.0,213.0
0.123,187.0,1148.0
0.127,334.0,1618.0000000000002
0.129,282.0,2868.0
0.132,1018.9999999999998,40229.99999999999
0.133,223.0,331.99999999999994
0.135,346.0,17687.0
0.143,4001.0,297056.00000000006
0.145,1518.9999999999998,45221.0
0.146,701.0,11868.000000000005
0.149,865.9041517396715,10726.108474185778
0.151,248.0,932.0000000000002
0.155,2483.0507445479243,131007.76746437594
0.157,455.00000000000006,1252.0
0.167,695.7880424382125,19006.89269712439
0.178,2513.2337927145636,127304.22331595191
0.179,192.0,345.0
0.18,693.0,47953.99999999999
0.183,93.0,152.0
0.192,115.99999999999999,173.0
0.202,1559.68201887436,50220.36442520107
0.206,4001.0,234569.00000000006
0.213,1560.9641251483006,49816.282147506754
0.214,103.41663309158736,116.75615615461139
0.22,1220.0,49348.00000000002
0.222,97.0,112.00000000000001
0.235,215.0,505.0
0.237,109.00000000000001,1040.0
0.243,179.0,308.0
0.248,3595.9999999999995,102462.99999999997
0.251,153.0,240.0
0.252,93.0,179.0
0.266,132.0,247.00000000000003
0.272,77.0,88.0
0.295,661.3985182928672,9234.843582865928
0.3,279.0,775.9999999999999
0.305,168.3330033000065,376.8076432345819
0.307,1135.0,31915.999999999996
0.309,129.0,268.0
0.318,87.0,873.0000000000002
0.321,428.0,10393.000000000002
0.322,111.00000000000001,229.99999999999997
0.33,133.285408053545,802.860510923286
0.34,939.0,31915.999999999996
0.357,497.0,5604.000000000001
0.36,59.0,68.0
0.367,705.0000000000001,4563.0
0.372,86.0,97.0
0.374,423.00000000000006,2458.0
0.377,147.0,362.99999999999994
0.382,81.0,148.0
