evolution rate,length lived,species population time,population
0.26,56,138,2
0.19,2011,63936,31
0.286796,186,429,2
0.283333,132,1468,11
0.104337,229,478,2
0.179965,78,95,1
0.143333,3567,267654,75
0.199321,98,115,1
0.388333,2171,93463,43
0.110565,350,20071,57
0.160308,106,130,1
0.251425,228,805,3
0.346347,87,95,1
0.166667,4001,263487,65
0.26126,293,1048,3
0.221785,201,245,1
0.17088,222,566,2
0.362526,133,1607,12
0.364345,62,90,1
0.278901,1394,65512,46
0.295,59,498,8
0.248333,1235,41287,33
0.259128,269,1357,5
0.058205,390,1040,2
0.155,1002,32181,32
0.389378,84,86,1
0.269209,140,154,1
0.306667,225,2112,9
0.340674,81,83,1
0.28474,187,1102,5
0.178333,4001,276928,69
0.113366,233,296,1
0.19725,83,98,1
0.145768,96,110,1
0.073333,721,7348,10
0.130446,87,101,1
0.201667,4001,276033,68
0.273458,103,106,1
0.114099,328,454,1
0.198135,89,144,1
0.338435,91,153,1
0.141553,144,202,1
0.132663,167,251,1
0.201667,65,587,9
0.074268,921,19947,21
0.233143,78,98,1
0.166599,153,405,2
0.258312,87,95,1
0.08621,87,103,1
0.26,1487,47979,32
0.091102,249,3828,15
0.178333,4001,287892,71
0.12,1050,40823,38
0.143333,4001,252022,62
0.236667,1655,61913,37
0.185657,88,99,1
0.178333,4001,241627,60
0.27851,88,94,1
0.291926,89,95,1
0.07015,91,99,1
0.322484,87,94,1
0.119729,49,58,1
0.341667,3194,147129,46
0.33,268,3868,14
0.231928,1015,23497,23
0.197955,315,1176,3
0.155,4001,308676,77
0.33,1156,22018,19
0.257967,73,151,2
0.348848,128,152,1
0.229798,75,84,1
0.201667,4001,283676,70
0.073333,1008,9017,8
0.342144,150,194,1
0.145597,221,660,2
0.306667,356,3709,10
0.19,1613,64588,40
0.171314,89,108,1
0.155,4001,273368,68
0.132187,534,15652,29
0.187323,142,212,1
0.21035,604,3938,6
0.085,849,54073,63
0.187235,1485,40655,27
0.238931,4001,266179,66
0.262463,27,28,1
0.248333,3105,191337,61
0.365,107,965,9
0.18408,120,201,1
0.103125,287,424,1
0.19686,86,175,2
0.142917,4001,294330,73
0.277747,141,341,2
0.306923,130,178,1
