evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.3333333333333,117416.33333333333
0.054,91.0,101.0
0.06,343.0,5410.0
0.062,2705.5,162188.0
0.072,88.0,106.0
0.073,3512.2,230680.4
0.074,98.0,99.0
0.085,3445.1666666666665,232872.33333333334
0.097,2755.1428571428573,199313.0
0.103,255.0,1067.0
0.108,155.0,1252.0
0.12,4001.0,287754.6666666667
0.132,3464.8571428571427,233576.2857142857
0.143,4001.0,276075.25
0.154,306.0,697.0
0.155,4001.0,284402.0
0.166,131.0,339.0
0.167,2977.0,164192.5
0.178,102.0,104.0
0.182,97.0,118.0
0.19,3668.25,247706.5
0.213,2529.0,150774.0
0.222,85.0,115.0
0.225,2484.3333333333335,131729.33333333334
0.229,364.0,2435.0
0.236,91.0,145.0
0.237,3003.0,184663.0
0.246,91.0,94.0
0.248,2571.5,143853.5
0.26,2136.0,51939.0
0.278,108.0,129.0
0.283,2202.5,140247.5
0.295,2371.0,48344.0
0.307,847.0,6990.0
0.308,86.0,87.0
0.313,201.0,624.0
0.317,138.0,189.0
0.318,2147.5,149151.5
0.33,655.0,26828.0
0.34,99.0,113.0
0.345,653.0,10260.0
0.349,63.0,95.0
0.351,141.0,295.0
0.353,236.0,2898.0
0.355,101.0,305.0
0.358,88.0,134.0
0.371,92.0,101.0
0.377,515.0,7655.0
0.398,101.0,109.0
