evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.5,143524.0
0.06,343.0,5410.0
0.062,1410.0,70646.0
0.072,88.0,106.0
0.073,4001.0,271534.0
0.074,98.0,99.0
0.085,3334.0,224237.4
0.097,2807.25,210558.25
0.108,155.0,1252.0
0.12,4001.0,296635.5
0.132,4001.0,284751.0
0.143,4001.0,274576.0
0.155,4001.0,291308.6666666667
0.166,131.0,339.0
0.167,2635.6666666666665,122023.33333333333
0.178,102.0,104.0
0.19,4001.0,281667.5
0.213,4001.0,281991.0
0.222,85.0,115.0
0.225,2484.3333333333335,131729.33333333334
0.229,364.0,2435.0
0.236,91.0,145.0
0.237,3497.75,222677.0
0.246,91.0,94.0
0.248,2571.5,143853.5
0.283,2202.5,140247.5
0.295,2371.0,48344.0
0.307,151.0,275.0
0.313,201.0,624.0
0.317,138.0,189.0
0.318,2147.5,149151.5
0.33,655.0,26828.0
0.34,99.0,113.0
0.345,653.0,10260.0
0.349,63.0,95.0
0.351,141.0,295.0
0.371,92.0,101.0
0.398,101.0,109.0
