evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,250460.0
0.074,98.0,99.0
0.085,3167.25,208725.5
0.097,4001.0,317583.0
0.108,155.0,1252.0
0.12,4001.0,292230.0
0.132,4001.0,284751.0
0.143,4001.0,268314.0
0.155,4001.0,290472.0
0.167,1953.0,36985.5
0.178,102.0,104.0
0.19,4001.0,281667.5
0.222,85.0,115.0
0.225,2744.0,164961.0
0.236,91.0,145.0
0.237,3497.75,222677.0
0.246,91.0,94.0
0.307,151.0,275.0
0.317,138.0,189.0
0.33,655.0,26828.0
0.34,99.0,113.0
0.349,63.0,95.0
0.351,141.0,295.0
0.371,92.0,101.0
