evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.8,133866.2
0.054,91.0,101.0
0.06,343.0,5410.0
0.062,3317.5,204883.5
0.07,83.0,150.0
0.072,88.0,106.0
0.073,3512.2,230680.4
0.074,98.0,99.0
0.085,3445.1666666666665,232872.33333333334
0.097,3032.0,215946.0
0.103,255.0,1067.0
0.105,100.0,108.0
0.108,2078.0,144589.0
0.12,4001.0,285832.4285714286
0.132,3518.7,241462.2
0.143,4001.0,260478.7142857143
0.154,306.0,697.0
0.155,4001.0,285414.2
0.164,102.0,160.0
0.166,131.0,339.0
0.167,2734.1666666666665,159261.5
0.178,102.0,104.0
0.182,97.0,118.0
0.188,159.0,204.0
0.19,3668.25,247706.5
0.2,69.0,89.0
0.209,94.0,111.0
0.213,2529.0,150774.0
0.217,359.0,4856.0
0.222,85.0,115.0
0.225,2863.5,162744.25
0.229,364.0,2435.0
0.236,91.0,145.0
0.237,2550.3333333333335,155452.83333333334
0.246,91.0,94.0
0.248,2165.3333333333335,107744.0
0.26,1790.0,40357.0
0.268,153.0,207.0
0.272,2861.0,159395.5
0.278,108.0,129.0
0.281,194.0,623.0
0.283,1806.0,99400.0
0.295,2371.0,48344.0
0.307,847.0,6990.0
0.308,86.0,87.0
0.309,1094.0,24658.0
0.313,201.0,624.0
0.317,138.0,189.0
0.318,1767.3333333333333,107080.33333333333
0.33,655.0,26828.0
0.34,99.0,113.0
0.345,653.0,10260.0
0.349,63.0,95.0
0.351,141.0,295.0
0.353,236.0,2898.0
0.355,101.0,305.0
0.358,88.0,134.0
0.371,92.0,101.0
0.377,515.0,7655.0
0.38,86.0,108.0
0.398,101.0,109.0
