evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,2910.0
0.052,146.5,348.5
0.053,84.0,104.0
0.055,108.5,315.0
0.056,943.0,6891.0
0.057,136.0,290.0
0.058,159.0,543.0
0.062,46.0,86.0
0.063,146.0,252.0
0.064,123.0,320.0
0.065,236.0,513.5
0.067,434.0,1355.5
0.068,157.0,319.0
0.069,285.0,576.0
0.071,781.5,10094.0
0.073,70.0,96.0
0.074,845.0,11059.0
0.075,305.0,1099.0
0.076,118.0,143.0
0.078,177.0,243.0
0.08,162.0,493.0
0.081,457.0,1025.0
0.083,212.0,1572.0
0.084,247.5,909.0
0.085,101.0,115.0
0.086,277.5,1145.5
0.087,325.5,957.5
0.088,62.5,122.0
0.089,496.6666666666667,2473.6666666666665
0.09,105.0,234.5
0.091,319.0,658.0
0.093,296.0,347.0
0.094,325.0,829.0
0.096,41.0,68.0
0.097,96.5,189.5
0.098,125.0,608.0
0.099,109.0,195.0
0.101,137.0,194.0
0.104,124.0,142.0
0.105,60.0,109.0
0.106,464.0,2748.0
0.108,458.0,4040.0
0.109,606.0,9370.0
0.11,821.0,4398.0
0.111,104.0,156.0
0.112,166.0,371.0
0.113,337.0,2278.0
0.114,192.25,554.0
0.115,488.25,3194.5
0.116,46.0,87.0
0.118,328.0,869.0
0.119,525.5,4729.0
0.12,108.0,352.0
0.121,130.0,146.0
0.122,111.0,257.0
0.123,94.0,149.5
0.124,1038.0,9940.5
0.125,471.0,4215.0
0.126,207.0,829.0
0.127,424.3333333333333,3129.3333333333335
0.128,492.5,2470.0
0.129,305.0,5446.0
0.131,132.0,259.0
0.132,161.5,385.0
0.133,1187.0,11596.0
0.136,138.0,222.0
0.137,106.5,247.0
0.138,62.0,133.5
0.139,600.0,3541.0
0.142,564.0,2340.0
0.143,108.0,213.0
0.144,90.0,102.0
0.145,391.0,2390.25
0.146,80.0,140.0
0.147,405.6666666666667,3086.3333333333335
0.148,401.0,2172.5
0.149,91.0,128.0
0.151,234.2,1287.2
0.153,183.0,212.0
0.155,1129.3333333333333,9852.666666666666
0.156,717.0,7166.0
0.157,376.0,3330.6666666666665
0.158,181.5,549.5
0.159,521.0,2603.0
0.16,75.5,98.0
0.161,354.5,3524.0
0.162,333.6666666666667,2861.6666666666665
0.163,90.0,476.0
0.165,722.0,8080.0
0.166,187.0,585.0
0.167,505.0,8887.5
0.168,120.0,228.33333333333334
0.169,971.0,10593.0
0.17,467.0,2338.0
0.171,510.0,1633.0
0.172,355.25,3388.0
0.173,660.25,7267.5
0.174,724.5,5730.0
0.176,400.75,4677.0
0.177,382.5,2506.0
0.179,88.0,248.0
0.18,351.0,1469.0
0.181,126.5,358.0
0.182,441.0,3882.75
0.185,134.0,154.0
0.186,605.0,4793.5
0.187,80.0,132.0
0.188,327.0,1190.0
0.189,112.5,339.0
0.19,356.0,2296.0
0.192,153.0,539.25
0.193,170.0,540.0
0.194,551.0,5332.5
0.195,91.0,235.0
0.196,189.0,1092.5
0.198,292.3333333333333,2191.0
0.2,134.0,367.0
0.201,248.0,1218.0
0.202,1218.0,15873.0
0.204,768.0,3648.5
0.207,61.0,100.0
0.208,136.0,154.0
0.209,122.5,292.5
0.21,249.5,778.5
0.211,543.5,6228.5
0.213,449.0,2344.0
0.215,468.5,4156.5
0.216,96.0,355.5
0.217,336.0,1258.0
0.218,96.0,425.0
0.219,105.0,221.0
0.22,164.5,527.5
0.222,158.5,939.0
0.223,118.0,576.0
0.227,236.0,450.0
0.229,92.0,100.0
0.23,356.3333333333333,2069.0
0.231,561.5,5225.0
0.232,1141.0,15559.0
0.233,131.0,237.0
0.234,138.0,721.0
0.236,85.0,104.0
0.237,78.0,90.0
0.238,840.5,8728.0
0.239,95.0,135.0
0.24,142.0,1076.6666666666667
0.241,142.0,240.0
0.242,174.25,449.25
0.244,322.0,3213.0
0.246,216.6,1699.4
0.247,1084.0,14146.0
0.248,675.0,9359.0
0.25,94.0,238.0
0.253,346.0,2382.5
0.254,419.0,3063.0
0.256,91.0,148.0
0.258,71.0,152.0
0.259,102.0,195.0
0.261,59.0,90.0
0.262,119.0,161.0
0.263,282.0,922.0
0.264,105.0,193.5
0.265,629.0,8434.0
0.268,93.0,106.0
0.269,1036.0,9538.0
0.27,90.0,164.5
0.271,96.0,195.0
0.273,181.0,306.0
0.274,507.0,2401.0
0.276,104.0,258.0
0.279,130.0,307.0
0.28,114.0,229.0
0.283,116.0,208.0
0.284,78.0,92.0
0.286,57.0,87.0
0.287,88.0,204.0
0.293,368.0,1549.0
0.294,243.0,970.0
0.296,207.0,1352.0
0.299,71.0,93.5
0.303,67.0,84.0
0.306,85.0,90.0
0.312,626.0,6283.0
0.315,81.0,97.0
0.316,104.0,152.0
0.32,591.0,7074.0
0.324,88.0,153.0
0.327,822.0,9483.0
0.328,226.0,1284.0
0.329,84.0,288.0
0.33,66.0,118.0
0.333,205.0,583.0
0.334,151.0,207.0
0.336,125.0,415.0
0.341,391.0,4179.0
0.345,67.0,117.0
0.346,311.0,1719.0
0.349,105.0,490.0
0.351,97.0,321.0
0.354,90.0,161.0
0.356,846.0,11439.0
0.357,116.0,257.0
0.358,69.0,182.0
0.359,91.0,103.0
0.36,282.0,2275.0
0.363,277.0,2413.0
0.365,224.0,1159.0
0.366,85.0,140.0
0.367,58.0,86.0
0.372,385.0,2948.0
0.38,1560.0,18501.0
0.381,316.0,3601.0
0.383,403.0,4173.0
0.386,227.0,1097.0
0.39,91.0,154.0
0.393,79.0,161.0
0.395,100.0,338.0
