evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.0,104.0
0.058,159.0,543.0
0.063,146.0,252.0
0.064,123.0,320.0
0.065,324.0,811.0
0.067,833.0,2672.0
0.071,1311.0,19557.0
0.073,70.0,96.0
0.074,845.0,11059.0
0.075,524.0,2087.0
0.078,177.0,243.0
0.081,457.0,1025.0
0.088,18.0,26.0
0.089,496.6666666666667,2473.6666666666665
0.09,112.0,324.0
0.091,319.0,658.0
0.093,296.0,347.0
0.094,325.0,829.0
0.097,76.0,176.0
0.104,124.0,142.0
0.109,606.0,9370.0
0.11,821.0,4398.0
0.111,104.0,156.0
0.112,166.0,371.0
0.113,337.0,2278.0
0.114,204.0,390.0
0.115,432.0,1939.6666666666667
0.116,46.0,87.0
0.121,130.0,146.0
0.123,94.0,106.0
0.124,1038.0,9940.5
0.125,85.0,103.0
0.127,53.0,87.0
0.128,646.0,3427.0
0.132,163.0,304.0
0.133,1187.0,11596.0
0.137,106.5,247.0
0.138,63.0,93.0
0.142,564.0,2340.0
0.143,108.0,213.0
0.145,708.0,4581.0
0.146,80.0,140.0
0.147,573.0,4584.0
0.148,83.0,89.0
0.149,63.0,102.0
0.151,157.0,478.25
0.155,1543.0,12699.0
0.156,717.0,7166.0
0.157,518.5,4942.5
0.158,176.0,240.0
0.159,748.0,3783.0
0.16,75.5,98.0
0.161,70.0,207.0
0.162,209.0,548.0
0.166,134.0,470.0
0.168,57.0,142.0
0.169,971.0,10593.0
0.17,467.0,2338.0
0.172,1066.0,12932.0
0.173,421.5,2807.0
0.176,118.5,211.0
0.177,546.0,3948.0
0.181,59.0,100.0
0.182,105.0,262.0
0.186,605.0,4793.5
0.189,83.0,106.0
0.192,215.5,947.0
0.194,772.5,8789.5
0.196,92.0,154.0
0.198,79.0,104.0
0.201,248.0,1218.0
0.204,768.0,3648.5
0.208,136.0,154.0
0.211,172.0,498.0
0.213,449.0,2344.0
0.215,822.0,8146.0
0.216,100.0,559.0
0.218,96.0,425.0
0.219,105.0,221.0
0.229,92.0,100.0
0.23,182.0,551.0
0.232,1141.0,15559.0
0.233,131.0,237.0
0.236,85.0,104.0
0.238,760.0,10063.0
0.24,142.0,1076.6666666666667
0.241,142.0,240.0
0.242,98.0,132.0
0.246,293.0,3256.5
0.248,76.0,103.0
0.253,211.0,573.0
0.256,91.0,148.0
0.258,71.0,152.0
0.259,102.0,195.0
0.262,119.0,161.0
0.265,629.0,8434.0
0.269,1036.0,9538.0
0.27,90.0,164.5
0.273,181.0,306.0
0.274,507.0,2401.0
0.279,127.0,213.0
0.284,78.0,92.0
0.286,57.0,87.0
0.287,88.0,204.0
0.294,243.0,970.0
0.296,207.0,1352.0
0.299,71.0,93.5
0.315,81.0,97.0
0.32,591.0,7074.0
0.327,822.0,9483.0
0.328,226.0,1284.0
0.329,84.0,288.0
0.33,66.0,118.0
0.334,151.0,207.0
0.336,125.0,415.0
0.345,67.0,117.0
0.346,311.0,1719.0
0.349,105.0,490.0
0.351,97.0,321.0
0.357,116.0,257.0
0.358,69.0,182.0
0.359,91.0,103.0
0.363,277.0,2413.0
0.366,87.0,94.0
0.367,58.0,86.0
0.381,316.0,3601.0
0.395,100.0,338.0
