evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,833.0,2672.0
0.071,1311.0,19557.0
0.075,524.0,2087.0
0.081,457.0,1025.0
0.088,18.0,26.0
0.089,496.6666666666667,2473.6666666666665
0.093,296.0,347.0
0.109,606.0,9370.0
0.114,235.0,525.0
0.115,195.0,591.0
0.123,94.0,106.0
0.124,1286.0,10974.0
0.133,1187.0,11596.0
0.137,77.0,91.0
0.138,63.0,93.0
0.142,564.0,2340.0
0.145,708.0,4581.0
0.147,573.0,4584.0
0.151,180.0,571.0
0.155,1543.0,12699.0
0.156,717.0,7166.0
0.157,789.0,9058.0
0.158,176.0,240.0
0.16,82.0,96.0
0.162,209.0,548.0
0.166,134.0,470.0
0.168,57.0,142.0
0.169,971.0,10593.0
0.176,96.0,105.0
0.177,546.0,3948.0
0.186,151.0,247.0
0.189,83.0,106.0
0.192,203.0,705.0
0.194,772.5,8789.5
0.196,92.0,154.0
0.201,248.0,1218.0
0.236,85.0,104.0
0.238,760.0,10063.0
0.241,202.0,320.0
0.242,98.0,132.0
0.248,76.0,103.0
0.258,71.0,152.0
0.259,102.0,195.0
0.269,1036.0,9538.0
0.27,82.0,171.0
0.279,127.0,213.0
0.284,78.0,92.0
0.32,591.0,7074.0
0.33,66.0,118.0
0.345,67.0,117.0
0.346,311.0,1719.0
0.351,65.0,101.0
0.357,116.0,257.0
