timestamp,interval_seconds
1771958710.479217,0.945723
1771958711.166137,0.687088
1771958711.961075,0.794935
1771958712.786877,0.825814
1771958713.874030,1.087148
1771958714.686190,0.812161
1771958715.517870,0.831665
1771958716.410252,0.892393
1771958717.539983,1.129718
1771958718.456739,0.916775
1771958719.306384,0.849631
1771958720.077171,0.770800
1771958721.144143,1.066970
1771958721.972252,0.828093
1771958722.855291,0.883059
1771958723.744098,0.888807
1771958724.702638,0.958539
1771958725.526774,0.824136
1771958726.258497,0.731712
1771958726.967774,0.709288
1771958727.989260,1.021485
1771958728.594617,0.605363
1771958730.537527,1.942892
1771958731.367828,0.830317
1771958732.632316,1.264487
1771958733.414770,0.782452
1771958734.211864,0.797096
1771958735.116134,0.904267
1771958736.288758,1.172624
1771958737.218834,0.930058
1771958738.451820,1.233000
1771958739.590480,1.138664
1771958740.718499,1.128019
1771958741.530788,0.812293
1771958742.406319,0.875529
1771958743.359874,0.953552
1771958744.336808,0.976936
1771958745.275134,0.938312
1771958746.136304,0.861188
1771958746.958893,0.822586
1771958748.855839,1.896936
1771958749.848220,0.992391
1771958750.686438,0.838216
1771958751.515469,0.829031
1771958752.503459,0.987990
1771958753.309066,0.805608
1771958754.078359,0.769295
1771958754.876752,0.798393
1771958756.125660,1.248877
1771958758.119331,1.993691
1771958758.890544,0.771226
1771958759.580868,0.690321
1771958760.626390,1.045521
1771958761.340693,0.714298
1771958762.726367,1.385677
1771958763.494345,0.767982
1771958764.325132,0.830788
1771958765.184679,0.859546
1771958766.395164,1.210479
1771958767.288880,0.893719
1771958768.147063,0.858185
1771958769.023765,0.876703
1771958770.164666,1.140881
1771958771.034360,0.869712
1771958771.825352,0.790995
1771958772.702638,0.877285
1771958774.058385,1.355734
1771958775.797265,1.738889
1771958776.673944,0.876682
1771958777.488140,0.814190
1771958778.808398,1.320261
1771958781.191880,2.383479
1771958782.139495,0.947620
1771958782.985607,0.846108
1771958783.811942,0.826340
1771958786.087150,2.275188
1771958787.373278,1.286126
1771958788.319065,0.945808
1771958789.067608,0.748543
1771958790.053623,0.986015
1771958790.746635,0.693016
1771958791.557492,0.810855
1771958792.343608,0.786118
1771958793.459941,1.116328
1771958795.169824,1.709882
1771958796.105268,0.935449
1771958796.946389,0.841121
1771958798.260657,1.314267
1771958799.296698,1.036040
1771958799.999109,0.702410
1771958800.832930,0.833822
1771958801.673371,0.840443
1771958803.725308,2.051933
1771958804.505857,0.780552
1771958805.446500,0.940644
1771958806.353851,0.907347
1771958807.463017,1.109166
1771958808.233785,0.770773
1771958809.061096,0.827309
1771958809.846850,0.785750
1771958811.037354,1.190485
1771958811.816100,0.778766
1771958812.603948,0.787851
1771958813.511931,0.907979
1771958814.655616,1.143687
1771958815.406965,0.751351
1771958816.329130,0.922165
1771958817.388490,1.059354
1771958818.551095,1.162605
