evolution rate,geometric mean length lived,geometric mean species population time
0.06,921.0000000000001,12337.000000000004
0.062,491.0,48371.0
0.064,356.0,10926.000000000004
0.065,189.0,215.0
0.069,85.0,104.0
0.073,699.9999999999999,52373.00000000002
0.076,297.0,6594.999999999997
0.078,508.0000000000001,24979.999999999996
0.08,285.0,9799.0
0.081,224.55288909297067,1004.2788457395682
0.086,368.00000000000006,3039.000000000001
0.088,192.0,1870.0
0.094,141.0,923.9999999999999
0.098,343.0,25608.000000000004
0.108,640.0,30476.999999999985
0.109,594.9999999999999,6564.0
0.111,83.0,94.0
0.123,87.0,90.0
0.129,301.0,3483.0
0.132,65.0,571.9999999999999
0.133,177.0,1480.9999999999998
0.134,1203.0,31689.00000000001
0.143,1441.9999999999998,56559.000000000015
0.151,1069.0,87581.99999999997
0.155,1822.3144624350648,66135.25416145308
0.158,126.0,155.0
0.159,162.0,214.0
0.166,511.99999999999994,8693.0
0.167,2603.1921887048966,239866.48573538242
0.168,163.0,344.0
0.17,121.0,144.0
0.178,1842.6571632964612,59898.83611820245
0.19,1113.6920579765304,22924.63205811601
0.207,333.00000000000006,1692.0000000000005
0.213,4001.0,274757.0
0.225,2570.0461172564933,136786.6707133845
0.226,134.0,446.0
0.23,82.0,88.0
0.232,93.0,95.0
0.233,115.99999999999999,449.0
0.237,1353.0000000000002,17031.999999999993
0.241,82.0,96.0
0.253,92.0,113.99999999999999
0.257,329.0,1885.9999999999995
0.259,113.99999999999999,143.0
0.26,1447.0,26359.000000000004
0.269,381.99999999999994,1320.0
0.272,947.0000000000001,29721.999999999996
0.275,109.00000000000001,197.0
0.283,54.0,94.0
0.284,70.0,77.0
0.287,89.0,107.0
0.3,79.0,100.0
0.302,105.0,119.0
0.315,555.0,14250.000000000004
0.318,747.0000000000001,15425.999999999993
0.324,86.0,106.0
0.329,335.0,1210.0
0.333,2497.0,266818.0
0.336,82.0,83.0
0.338,245.00000000000003,1229.0
0.343,118.0,250.0
0.344,94.0,105.0
0.355,113.99999999999999,114.99999999999999
0.357,85.0,135.0
0.359,129.0,160.0
0.368,302.0,972.9999999999999
0.372,168.0,1146.0
0.373,99.0,152.0
0.375,144.0,612.0
0.376,100.0,106.0
0.385,91.0,93.0
0.387,174.0,214.0
