evolution rate,length lived,species population time,population
0.073379,55,88,1
0.340653,3500,159126,45
0.151409,3500,167362,47
0.198974,3500,230222,65
0.354313,1125,42542,37
0.346683,49,668,13
0.170092,3500,130668,37
0.130278,3500,150399,42
0.235506,3500,222852,63
0.152233,3500,80325,22
0.205596,3500,165311,47
0.237672,1325,41176,31
0.246056,225,2143,9
0.113451,1366,88733,64
0.079494,356,16644,46
0.19596,3500,109967,31
0.111543,1101,55712,50
0.376343,63,711,11
0.140362,3500,98422,28
0.098599,3500,120041,34
0.080821,1013,108468,107
0.26249,3500,196296,56
0.250219,3500,146512,41
0.132662,90,136,1
0.337362,3500,140945,40
0.146664,437,2725,6
0.098971,3500,166159,47
0.11421,3500,132944,37
0.37061,104,117,1
0.211174,84,108,1
0.087083,3500,98822,28
0.089833,1005,57822,57
0.167086,3500,102858,29
0.276869,1526,50679,33
0.214252,1677,50756,30
0.391295,107,187,1
0.18509,3500,179993,51
0.073084,3500,102204,29
0.202604,109,113,1
0.237176,90,96,1
0.228638,3500,165308,47
0.109436,83,104,1
0.121189,621,30523,49
0.29936,139,396,2
0.09936,604,13717,22
0.248317,3500,193619,55
0.210913,3500,123916,35
0.30424,1353,102944,76
0.181498,378,8086,21
0.067018,94,96,1
0.063139,1048,47919,45
0.159231,3500,66114,18
0.083504,1001,26543,26
0.229289,3500,132058,37
0.100982,3500,246103,70
0.296626,1436,22261,15
0.320901,538,10289,19
0.28173,3500,182938,52
0.197399,3500,133066,38
0.255369,3500,83042,23
0.213414,3500,141470,40
0.130788,3500,77035,22
0.232272,3500,157781,45
0.290903,3500,94533,27
0.095267,3500,74830,21
0.292143,202,1095,5
0.29738,829,17343,20
0.20226,3500,246709,70
0.081521,1009,99248,98
0.202035,3500,238807,68
0.059061,3500,214464,61
0.212981,3500,212077,60
0.105042,1323,59796,45
0.072855,245,7153,29
0.169048,3500,66279,18
0.208821,3500,212371,60
0.250622,1104,21356,19
0.375564,66,621,9
0.073375,3500,109647,31
0.280294,3500,156910,44
0.257283,3500,221522,63
0.139146,3500,190274,54
0.117564,3500,187710,53
0.109411,3500,185493,52
0.11916,1551,57941,37
0.329252,499,8861,17
0.354461,3500,93088,26
0.330821,77,91,1
0.3778,457,7224,15
0.098145,3500,120701,34
0.206622,3500,142704,40
0.398629,143,279,1
0.219785,3500,184763,52
0.138976,3500,190583,54
