evolution rate,length lived,species population time,population
0.177582,78,192,2
0.187759,85,101,1
0.399827,219,3901,17
0.14143,1993,35049,17
0.153001,1155,34062,29
0.25516,65,511,7
0.189491,1125,14808,13
0.051871,68,913,13
0.062783,3500,146481,41
0.239324,3500,132540,37
0.253255,1081,15852,14
0.17012,3500,152458,43
0.173164,1314,24849,18
0.326677,315,8404,26
0.152769,3500,156485,44
0.053117,1517,82209,54
0.233983,1034,26887,26
0.182177,3500,210544,60
0.304837,355,1629,4
0.29953,485,6116,12
0.15898,3500,110337,31
0.37249,100,114,1
0.3956,123,1290,10
0.169776,164,235,1
0.178995,409,2619,6
0.096051,3500,131177,37
0.232183,1670,40750,24
0.187803,844,25318,29
0.149851,3500,270771,77
0.24623,3500,152529,43
0.069521,1610,168067,104
0.100356,566,17104,30
0.190665,3500,228210,65
0.104313,3500,180965,51
0.208761,1158,15036,12
0.122358,67,540,8
0.233587,1134,25621,22
0.325493,65,647,9
0.051733,417,1711,4
0.267565,3500,114636,32
0.066657,418,6579,15
0.238302,554,4837,8
0.138608,1566,40854,26
0.300179,620,5320,8
0.059633,3500,74422,21
0.220726,1100,33754,30
0.392091,58,513,8
0.295815,134,162,1
0.340611,65,602,9
0.185864,1529,40017,26
0.3341,538,8748,16
0.232196,1601,49416,30
0.348856,563,9323,16
0.058508,3500,155593,44
0.249334,1403,15858,11
0.12759,303,11531,38
0.154063,3500,236489,67
0.108825,321,1331,4
0.14378,106,875,8
0.184214,514,1440,2
0.214224,982,20564,20
0.110475,3500,131733,37
0.075179,1351,125715,93
0.36125,324,5492,16
0.270418,1476,44390,30
0.392488,454,5490,12
0.123415,1557,59920,38
0.12187,611,5992,9
0.293564,82,100,1
0.268898,1033,16083,15
0.050976,3500,138939,39
0.211195,3500,208367,59
0.20562,1143,29313,25
0.380851,58,436,7
0.17804,3500,88791,25
0.178761,1376,47632,34
0.164084,3500,248055,70
0.225947,1252,32504,25
0.374658,258,3654,14
0.161298,1467,31318,21
0.093503,387,2226,5
0.227893,3500,76258,21
0.128642,191,1784,9
0.337931,64,496,7
0.303337,1980,37454,18
0.244876,971,37597,38
0.241693,3500,189303,54
0.25984,1325,12108,9
0.294892,246,4864,19
0.068441,1402,163660,116
0.322663,448,6603,14
0.08119,3500,275341,78
0.131444,116,144,1
0.087469,3500,198118,56
0.078746,1681,128065,76
0.226268,591,4548,7
0.115265,3500,107530,30
0.053042,1590,89798,56
0.251842,632,12434,19
0.202325,3500,129952,37
0.204174,1275,30232,23
0.333374,212,1651,7
0.051723,1356,85975,63
0.325198,280,3438,12
0.222152,3500,113864,32
0.262454,1004,18117,18
0.202148,3500,260707,74
0.323815,3500,168381,48
0.223025,3500,294454,84
0.187147,1025,11759,11
0.138049,3500,131604,37
0.190026,1192,68560,57
0.150984,107,888,8
0.152244,3500,245250,70
0.318054,71,84,1
0.260513,652,9354,14
0.147271,3500,150925,43
0.121104,1445,85853,59
0.285592,383,1901,4
0.078913,88,108,1
0.286852,403,2402,5
0.219403,3500,137872,39
0.197056,1193,34648,29
0.384726,95,1251,13
0.10028,3500,262205,74
0.157855,3500,178109,50
0.105215,3500,120418,34
0.286808,1394,18870,13
0.35215,294,8854,30
0.229465,1462,29816,20
0.33342,428,5044,11
0.258875,3500,190781,54
0.176089,1239,17293,13
