evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1305.0,83685.0
0.076,762.0,52947.0
0.077,792.0,35570.0
0.09,125.0,144.0
0.099,1381.0,78279.0
0.108,788.0,28833.0
0.117,237.5,4926.5
0.136,2744.0,73048.0
0.139,662.5,42817.0
0.152,428.0,13842.0
0.158,757.0,53226.0
0.16,777.5,79657.5
0.163,149.0,202.0
0.167,52.0,99.0
0.169,796.0,20126.0
0.175,71.0,107.0
0.185,295.0,1687.0
0.187,100.0,105.0
0.211,120.0,126.5
0.239,3035.0,182320.0
0.246,293.0,1206.0
0.247,528.0,15736.0
0.28,254.0,2358.0
0.288,89.0,98.0
0.292,773.0,56049.0
0.295,82.0,134.0
0.298,443.0,21960.0
0.299,258.0,4485.0
0.303,249.0,707.0
0.307,75.5,274.0
0.313,284.0,4732.0
0.324,309.0,5530.0
0.329,133.0,343.0
0.332,156.0,1655.0
0.335,521.0,31092.0
0.338,668.0,14326.0
0.349,109.0,113.0
0.355,152.0,262.0
0.374,143.0,937.0
