evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,61858.0
0.058,765.0,48180.0
0.059,757.0,48377.0
0.062,1305.0,83685.0
0.073,166.0,6277.0
0.076,759.0,41777.0
0.077,792.0,35570.0
0.085,757.0,85016.0
0.09,125.0,144.0
0.092,376.0,4644.0
0.094,802.0,32890.0
0.099,1381.0,78279.0
0.103,79.0,98.0
0.104,303.0,7558.0
0.108,788.0,28833.0
0.113,785.0,45539.0
0.117,237.5,4926.5
0.126,213.0,664.0
0.128,127.0,297.0
0.13,80.0,148.0
0.131,786.0,36983.0
0.132,136.0,217.0
0.134,900.0,51964.0
0.136,1449.0,36625.5
0.139,474.6666666666667,28632.0
0.143,501.0,10505.0
0.152,280.5,7170.5
0.156,173.0,313.0
0.158,757.0,53226.0
0.16,777.5,79657.5
0.163,149.0,202.0
0.167,52.0,99.0
0.169,796.0,20126.0
0.17,601.0,11336.0
0.171,2312.0,154319.5
0.173,1816.0,111916.0
0.175,154.5,310.5
0.176,3787.0,208972.0
0.177,2138.0,94192.0
0.185,295.0,1687.0
0.187,100.0,105.0
0.197,1085.0,51224.0
0.199,1550.5,199610.5
0.2,171.0,307.0
0.201,2070.0,95084.0
0.203,4001.0,286493.0
0.209,170.0,347.0
0.211,120.0,126.5
0.212,2964.0,287738.5
0.213,157.0,1295.0
0.215,90.0,102.0
0.226,118.0,146.0
0.229,93.0,104.0
0.232,225.0,7924.0
0.237,60.0,413.0
0.239,1602.0,91337.5
0.24,132.0,251.0
0.242,66.0,85.0
0.246,545.0,100211.0
0.247,528.0,15736.0
0.256,303.0,3494.0
0.259,1099.0,63949.5
0.28,254.0,2358.0
0.283,1228.0,77036.0
0.285,985.0,103854.0
0.288,89.0,98.0
0.29,1041.0,112049.0
0.292,582.0,33554.5
0.293,497.0,6494.0
0.295,82.0,134.0
0.297,46.0,67.0
0.298,443.0,21960.0
0.299,258.0,4485.0
0.303,249.0,707.0
0.307,75.5,274.0
0.311,82.0,157.0
0.312,450.0,41464.0
0.313,197.0,2472.5
0.316,102.0,113.0
0.317,1326.0,77820.0
0.318,64.0,725.0
0.324,309.0,5530.0
0.326,127.0,284.0
0.328,950.0,42609.0
0.329,133.0,343.0
0.332,156.0,1655.0
0.335,521.0,31092.0
0.338,668.0,14326.0
0.349,109.0,113.0
0.353,3541.0,257668.0
0.355,152.0,262.0
0.357,218.0,1623.0
0.358,76.0,95.0
0.36,87.0,210.0
0.371,71.0,90.0
0.372,934.0,57202.0
0.374,143.0,937.0
0.377,1607.0,73827.0
0.378,59.0,89.0
0.382,116.0,163.0
0.391,218.0,1847.0
0.393,337.0,53780.0
