evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.99999999999997,2174.9999999999995
0.051,601.0790297456732,5981.474567362129
0.052,233.22381472532655,3473.219597394813
0.054,200.99999999999997,9782.0
0.055,72.0,1219.0000000000002
0.056,99.46858800646564,225.8007971642262
0.057,176.0908856244411,7578.560549339167
0.058,457.0,21290.000000000007
0.059,227.99999999999997,101262.99999999996
0.06,181.77648364979743,2527.1992150584365
0.061,211.7781858454737,2013.9364438829748
0.062,191.0,7436.999999999999
0.063,231.0,18850.0
0.064,321.03441303144706,1885.9431803065895
0.066,278.83328352260963,8100.201849336844
0.067,203.60783701189163,3524.8937783334186
0.071,157.29907819183177,9230.775157049378
0.072,266.69003700572375,4051.1539473925322
0.074,191.0,2209.0000000000005
0.075,254.0,11152.999999999996
0.076,237.78982316322956,3297.494806667631
0.077,227.0,14393.000000000007
0.078,200.7585614612737,14680.904161529019
0.08,241.12237556892146,10692.848170623203
0.081,457.0,79519.0
0.082,244.74680794649805,2905.8940104553017
0.083,208.92148481993553,5653.786706212567
0.085,197.45379206285202,25466.41800489422
0.086,188.83852841725422,16699.323026449885
0.087,227.99999999999997,10057.565510599467
0.088,227.99999999999997,2836.0000000000005
0.089,389.0,15302.000000000002
0.09,395.48451297111495,23487.14867752151
0.092,123.0,2986.0000000000005
0.093,229.0,43539.99999999999
0.094,227.99999999999997,10772.999999999998
0.095,345.36502428589955,21660.99914593046
0.098,212.63938956426944,4157.530907050417
0.099,152.499180325666,1431.2162659779963
0.1,126.96456198483104,1606.6785615050694
0.102,129.0116273829611,17623.48929695818
0.106,325.653093030979,35436.18189353441
0.108,136.877159355527,3112.648409893644
0.11,362.99999999999994,15816.999999999996
0.112,218.81499034572562,5386.888805238139
0.113,254.91174943497606,29952.29053010803
0.115,321.73280839852185,51850.58938912847
0.116,107.0,250.99999999999997
0.117,231.24662159694358,664.2778033323106
0.118,70.0,99.0
0.119,457.0,4740.000000000001
0.12,411.00000000000006,7894.000000000001
0.121,165.43881044059765,6678.287954258934
0.122,227.99999999999997,111169.0
0.123,166.1685722058242,3505.9443862648336
0.125,161.0,2689.999999999999
0.126,118.5748708622531,1188.1897996532373
0.127,141.0,4672.0
0.128,77.0,194.0
0.129,114.47984364527699,1093.885822066227
0.13,142.11263138792413,1227.7479383000407
0.131,409.0,11782.999999999996
0.132,148.71449156017042,3206.625640763199
0.134,85.0,165.0
0.136,229.0,52688.0
0.139,115.98275733918382,1205.8548834747903
0.141,170.0,6085.000000000002
0.142,143.25697513313384,865.8587371166678
0.143,103.0,600.0
0.144,54.0,91.0
0.145,178.0,8087.000000000002
0.146,412.0,21080.0
0.147,162.44323066305157,1162.9485048447752
0.148,136.91603266235845,1186.2672548797761
0.15,157.02229141112417,805.9993796523669
0.151,307.0,14653.000000000004
0.152,122.0,256.0
0.153,267.0,6900.000000000002
0.154,132.0,2726.9999999999995
0.156,485.7374829092453,21104.000144173897
0.157,128.72473766453064,1091.3169303675975
0.158,236.0,1405.0000000000002
0.159,129.29282676527325,461.63837633876216
0.16,322.44069222106566,11932.149680589831
0.161,388.5550154096586,10151.394781014087
0.163,240.92145762163221,2315.527729953376
0.164,101.22252713699653,1700.2352778365707
0.165,516.6817202108083,11755.671652440793
0.166,177.1214272751888,350.60661716516415
0.167,345.96134866228584,9092.563262823149
0.168,178.93194670717273,1592.2048727106505
0.169,355.3449028760649,2817.9130575658287
0.17,304.0,12383.000000000004
0.171,147.0,277.99999999999994
0.172,512.8234633033663,13416.001973319677
0.173,532.0,11614.0
0.174,119.85407794480753,705.1808278732484
0.175,298.74738492579314,8075.623319595832
0.177,79.66027815541717,199.1814880943991
0.178,373.0,11557.0
0.18,258.8423879278521,1798.4722022164935
0.184,424.1048749711202,6350.558327372065
0.186,267.66370158697947,7461.559089470936
0.188,355.86175617481655,9110.20743739855
0.19,470.0,32940.0
0.191,239.21120375099494,2658.5612650454377
0.192,201.04725812604357,480.503902169379
0.193,283.9645322036748,5270.445509015022
0.194,202.05939720785074,1541.5839257075825
0.195,160.77935190813528,647.9652768474557
0.196,129.0,239.0
0.197,335.9761896325392,5893.068131287807
0.198,78.0,107.0
0.199,1431.0000000000002,140833.99999999994
0.2,395.2231597780301,5479.810146378168
0.202,633.4611274577153,8549.581042366935
0.203,417.08896881931724,4934.33901359264
0.204,165.40858502508263,383.327536188049
0.207,780.0000000000001,93597.99999999999
0.209,63.0,154.0
0.21,709.0,65421.99999999999
0.211,188.81207588499205,941.3803694575325
0.212,107.4337004854622,248.9397517472852
0.213,154.58946547827887,1855.287221020642
0.214,57.99999999999999,92.0
0.215,292.0890275241438,4087.4074913079075
0.216,250.99999999999997,9863.999999999996
0.217,593.3700363179792,8252.126271452715
0.218,343.0,14705.999999999995
0.219,84.0,160.0
0.22,55.00000000000001,105.0
0.221,134.55110553243327,888.0709431120918
0.222,87.32697177848318,216.36080975999326
0.223,2288.0000000000005,128262.99999999997
0.225,98.71170143402453,236.65586829825287
0.227,106.33747026502117,473.8348993552145
0.228,308.90018874943866,4463.411772515726
0.229,133.0,206.99999999999997
0.232,109.00000000000001,320.0
0.234,155.25964114060346,369.9426621644074
0.235,1542.9999999999998,98298.99999999997
0.236,200.0,6945.0
0.237,255.27030161263718,3783.8238679160468
0.238,122.0,571.0
0.239,266.0,7632.000000000002
0.24,239.34167559633445,1396.1223211024146
0.241,650.4398511776473,24407.587836572457
0.244,190.24087639708182,1636.7231495963524
0.246,1512.8638766435636,100056.96663326611
0.247,256.99667919018515,3059.6311585702883
0.248,1021.2120520923431,40273.43638134344
0.249,451.8495324773502,7912.576065985087
0.25,81.3963201655958,253.2818701248929
0.251,75.0,192.0
0.252,424.0,6615.000000000001
0.253,283.0,1572.0000000000002
0.254,341.3992576844064,5648.339902503231
0.255,277.9352442566434,4683.035553997
0.256,278.93547640986793,3312.3050886052147
0.257,3131.9999999999995,229265.0000000001
0.258,146.40483127775184,822.6977872040894
0.259,1335.3201863223665,64791.93283117886
0.26,473.2483491783146,4206.193053106334
0.262,92.0,214.0
0.263,102.24969437607136,347.93102764772215
0.264,244.6056351601682,4369.110485778767
0.266,113.69696565871932,235.11486554448234
0.268,280.30742594365586,4462.60118142637
0.269,125.90342814365461,604.836041447842
0.272,507.0,15149.999999999995
0.273,317.07412382595965,4183.413080249188
0.274,72.0,157.0
0.275,263.0,2794.0000000000005
0.277,610.0,16516.999999999996
0.279,265.6058369508635,2928.0045349095717
0.28,151.74979406905302,1165.6140012885912
0.281,124.85316090712328,862.1898760415828
0.282,163.72233769776085,1584.2928444857873
0.283,134.85214722913906,1131.3288098285232
0.286,809.7468740291623,41149.15233634831
0.287,434.0,21385.000000000004
0.288,53.0,90.0
0.289,177.0,712.0
0.29,976.1870890115227,60972.09755614699
0.291,229.35230504519927,3378.8500572664993
0.292,81.11719916269298,163.08893279434997
0.293,249.33298461127947,3148.5990714763625
0.295,104.09610943738483,335.1417610504546
0.296,100.0,247.00000000000003
0.297,790.5668852159189,64104.59127082861
0.298,219.03196113809508,3347.874400272507
0.299,159.0,1210.0
0.3,117.0,993.9999999999998
0.303,90.0,98.0
0.304,81.0,102.0
0.305,71.32686687435026,171.87125303126228
0.307,204.99999999999997,913.0000000000001
0.308,168.0,3286.999999999999
0.309,170.81728714378133,1315.2452516204235
0.31,178.1766016498748,984.3630437529908
0.311,78.0,100.0
0.312,98.48857801796105,195.35864454894235
0.314,92.62828941527529,431.5900832966393
0.316,217.35684944349006,2724.9777980746917
0.317,76.50500486998976,135.7440399080405
0.318,152.21848962446123,838.9900901412657
0.319,213.0,11948.000000000005
0.321,575.62487785015,9994.52825299924
0.322,220.59891901196048,2306.1086855311587
0.323,257.0,7542.0
0.324,229.52559770099717,2177.6464359486836
0.325,288.3522151813646,2638.9026128298115
0.326,146.0912224967377,635.0661873640374
0.327,135.96690773861116,656.3901278965125
0.328,430.99999999999994,52446.000000000015
0.33,89.9499861033897,993.0176232071613
0.331,139.68548443357915,648.9974303536349
0.332,357.127428238157,7055.973851992366
0.333,244.44159929348405,1735.810670720496
0.334,241.1976019790429,5740.296001400327
0.336,197.14968932260584,1881.9500524721698
0.338,727.3458599593457,57729.57294143097
0.34,85.88103254660153,172.2322331714918
0.341,472.63622374930173,27488.201832786377
0.342,144.6236495183274,580.8717586524585
0.343,83.26743946526672,266.03519612668924
0.344,437.0,7632.000000000002
0.346,258.30214865540705,2510.6650513360005
0.348,139.0,936.0
0.349,52.0,109.00000000000001
0.35,73.0,183.0
0.351,126.0,381.0
0.352,228.34735775225045,2719.0554620062267
0.353,106.0,538.0
0.354,155.80757362849855,719.0994367957745
0.355,134.70337783441067,939.4168403855663
0.356,178.4152459853137,1033.1432620890482
0.357,97.0,252.0
