evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.5,43347.5
0.051,465.0,10443.0
0.058,109.0,335.0
0.061,90.0,111.0
0.062,1264.625,66738.0
0.066,130.0,451.0
0.073,2224.0,130478.0
0.077,39.0,41.0
0.078,253.5,4330.5
0.085,2559.0,156453.0
0.091,153.0,523.0
0.096,90.0,157.0
0.097,2178.4,133027.6
0.099,205.0,290.0
0.108,2929.1111111111113,187064.66666666666
0.11,115.0,173.0
0.118,169.0,249.0
0.12,3652.5,237653.125
0.122,128.0,182.0
0.123,164.0,1105.0
0.124,110.0,415.0
0.132,3501.714285714286,248352.7142857143
0.136,160.0,1204.0
0.143,3764.777777777778,250286.55555555556
0.144,416.0,3918.0
0.146,90.0,188.0
0.155,2578.5,174351.5
0.166,90.0,154.0
0.167,3447.285714285714,228497.14285714287
0.17,91.5,106.5
0.175,138.0,256.0
0.178,4001.0,276038.85714285716
0.181,223.0,1590.0
0.186,107.0,133.0
0.19,2530.0,141796.75
0.202,3328.3333333333335,189150.0
0.207,149.0,284.0
0.209,163.0,547.0
0.213,2524.4285714285716,155196.2857142857
0.221,279.0,8797.0
0.225,4001.0,283422.0
0.226,79.0,138.5
0.227,101.0,110.0
0.229,205.0,3243.0
0.23,110.5,280.5
0.231,132.0,199.0
0.236,411.0,1679.0
0.237,2027.7142857142858,117403.28571428571
0.238,67.0,69.0
0.242,260.0,801.0
0.247,471.0,6961.0
0.248,2752.0,166293.0
0.252,106.0,206.0
0.259,95.0,99.0
0.26,3137.1,200712.9
0.272,2156.6666666666665,121242.0
0.274,87.0,95.0
0.275,116.0,136.0
0.283,3021.5,203508.25
0.288,133.0,200.0
0.289,135.0,180.0
0.29,128.0,251.0
0.295,4001.0,274154.0
0.296,251.0,278.0
0.3,141.0,156.0
0.301,147.0,217.0
0.307,4001.0,246210.0
0.308,64.0,70.0
0.313,129.0,155.0
0.318,2613.3333333333335,132752.33333333334
0.33,740.0,20234.0
0.334,104.0,105.0
0.342,2057.5,126877.0
0.344,95.0,112.0
0.346,97.0,100.0
0.352,346.0,10074.0
0.353,1540.0,58440.75
0.365,2082.6666666666665,104164.33333333333
0.366,97.0,149.0
0.37,108.0,157.0
0.371,80.0,141.0
0.373,4001.0,242250.0
0.377,1589.0,83087.5
0.378,125.0,146.0
0.388,77.0,355.5
0.395,218.0,977.0
