evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.0,81104.0
0.051,465.0,10443.0
0.058,66.0,117.0
0.061,90.0,111.0
0.062,1296.857142857143,66564.14285714286
0.073,2224.0,130478.0
0.078,360.0,8083.0
0.085,1673.0,87323.0
0.091,153.0,523.0
0.096,90.0,157.0
0.097,1722.75,100377.75
0.108,2729.8571428571427,172402.7142857143
0.12,3071.6666666666665,183209.0
0.123,164.0,1105.0
0.132,4001.0,307154.0
0.136,160.0,1204.0
0.143,4001.0,252240.75
0.144,416.0,3918.0
0.155,2104.3333333333335,133282.33333333334
0.166,90.0,154.0
0.167,4001.0,270068.6666666667
0.17,71.0,96.0
0.178,4001.0,280345.75
0.181,223.0,1590.0
0.19,869.0,9604.0
0.213,1373.5,65748.0
0.226,79.0,138.5
0.227,101.0,110.0
0.23,91.0,155.0
0.231,132.0,199.0
0.236,411.0,1679.0
0.237,2218.25,136151.25
0.248,3681.2,238425.0
0.252,90.0,102.0
0.259,95.0,99.0
0.26,2882.8,181228.6
0.272,4001.0,258111.0
0.275,116.0,136.0
0.283,2695.0,179017.66666666666
0.288,133.0,200.0
0.289,135.0,180.0
0.3,141.0,156.0
0.318,4001.0,279084.0
0.342,2057.5,126877.0
0.352,591.0,19957.0
0.365,2567.5,143532.0
0.37,108.0,157.0
0.373,4001.0,242250.0
0.377,1589.0,83087.5
0.378,125.0,146.0
