evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,838.25,37994.75
0.073,3367.0,207607.0
0.097,2603.0,173187.5
0.108,3769.5,247693.5
0.12,2657.0,143909.0
0.123,164.0,1105.0
0.143,4001.0,265443.0
0.155,423.0,20162.0
0.167,4001.0,272762.0
0.17,71.0,96.0
0.178,4001.0,281749.0
0.181,223.0,1590.0
0.213,1077.0,39139.0
0.226,79.0,138.5
0.23,91.0,155.0
0.231,132.0,199.0
0.236,411.0,1679.0
0.237,2344.5,142465.0
0.248,2402.0,105506.0
0.26,2603.25,157476.25
0.283,2042.0,128203.5
0.342,114.0,904.0
0.365,2567.5,143532.0
0.373,4001.0,242250.0
0.377,2731.0,158557.0
