evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.0,81104.0
0.058,66.0,117.0
0.061,90.0,111.0
0.062,983.4,45333.2
0.073,2224.0,130478.0
0.085,682.0,19704.0
0.097,1961.3333333333333,125365.33333333333
0.108,2729.8571428571427,172402.7142857143
0.12,2657.0,143909.0
0.123,164.0,1105.0
0.136,160.0,1204.0
0.143,4001.0,262324.5
0.155,2212.0,138480.5
0.167,4001.0,272762.0
0.17,71.0,96.0
0.178,4001.0,274527.3333333333
0.181,223.0,1590.0
0.213,1077.0,39139.0
0.226,79.0,138.5
0.227,101.0,110.0
0.23,91.0,155.0
0.231,132.0,199.0
0.236,411.0,1679.0
0.237,1624.0,95486.0
0.248,3201.5,197538.5
0.252,90.0,102.0
0.26,2603.25,157476.25
0.275,116.0,136.0
0.283,2042.0,128203.5
0.3,141.0,156.0
0.342,2057.5,126877.0
0.365,2567.5,143532.0
0.37,108.0,157.0
0.373,4001.0,242250.0
0.377,2731.0,158557.0
