evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,594.0,25540.5
0.073,3367.0,207607.0
0.097,1205.0,56912.0
0.108,3692.3333333333335,239841.66666666666
0.12,2657.0,143909.0
0.123,164.0,1105.0
0.143,4001.0,265443.0
0.155,423.0,20162.0
0.167,4001.0,272762.0
0.17,71.0,96.0
0.178,4001.0,281749.0
0.181,223.0,1590.0
0.226,65.0,90.0
0.23,91.0,155.0
0.231,132.0,199.0
0.237,2344.5,142465.0
0.26,2032.5,141589.5
0.283,83.0,148.0
0.342,114.0,904.0
0.365,1134.0,29318.0
0.373,4001.0,242250.0
0.377,2731.0,158557.0
