evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.6666666666665,161641.33333333334
0.051,86.0,197.5
0.053,247.0,1803.0
0.061,599.0,18461.0
0.062,1339.5,68295.0
0.063,151.0,1086.0
0.067,131.0,155.0
0.073,2619.0,178575.5
0.074,191.0,293.0
0.076,301.0,8921.0
0.081,547.0,14086.0
0.082,86.0,95.0
0.085,2819.0,181481.0
0.092,93.0,109.0
0.097,1993.25,111357.5
0.098,105.0,131.0
0.108,2477.0,172520.14285714287
0.11,97.0,98.0
0.117,93.0,172.0
0.12,3325.8,267693.2
0.123,100.0,147.0
0.125,86.0,94.0
0.132,3796.4,256774.1
0.143,3876.6666666666665,264960.0
0.148,190.0,618.0
0.155,2885.3333333333335,186213.83333333334
0.163,198.0,623.0
0.166,196.0,347.0
0.167,2980.1428571428573,191993.42857142858
0.177,1079.0,13317.0
0.178,3180.714285714286,205531.14285714287
0.18,183.0,327.0
0.187,105.0,107.0
0.19,2688.5,147639.25
0.193,110.0,219.0
0.195,80.0,100.0
0.197,90.0,98.0
0.202,3401.285714285714,235433.42857142858
0.207,105.0,254.0
0.209,125.0,295.0
0.212,115.0,116.0
0.213,1881.8333333333333,105818.83333333333
0.214,91.0,92.0
0.216,98.0,115.0
0.217,350.0,8225.0
0.218,247.0,445.0
0.223,96.0,99.0
0.225,2418.25,159079.625
0.232,84.0,92.0
0.234,151.0,445.0
0.236,91.0,98.0
0.237,4001.0,244087.0
0.243,98.0,100.0
0.245,443.0,3594.0
0.248,3337.75,207978.5
0.254,89.0,97.0
0.26,2488.5,155597.25
0.263,247.0,418.0
0.265,88.0,95.0
0.268,201.0,558.0
0.272,3085.777777777778,196406.0
0.276,274.0,1040.0
0.277,234.0,727.0
0.278,123.0,394.0
0.283,948.0,9516.0
0.286,305.0,4505.0
0.29,137.0,146.0
0.295,2566.714285714286,160639.7142857143
0.307,1733.6666666666667,72233.33333333333
0.308,287.0,2858.0
0.312,83.0,160.0
0.318,763.75,18238.5
0.319,93.0,146.0
0.321,251.0,1835.0
0.328,390.0,1811.0
0.33,936.0,23488.4
0.338,62.0,86.0
0.339,58.0,65.0
0.342,302.5,5061.0
0.344,247.0,934.0
0.348,68.0,78.0
0.353,1039.0,19004.0
0.357,137.0,456.0
0.36,36.0,40.0
0.364,221.0,727.0
0.365,841.3333333333334,21683.666666666668
0.366,703.0,2317.0
0.371,37.0,51.0
0.373,82.0,86.0
0.375,82.0,203.0
0.376,81.0,87.0
0.377,2036.3333333333333,86064.33333333333
0.382,122.0,578.5
0.388,763.0,11634.0
0.395,86.0,102.0
0.398,105.0,276.0
