evolution rate,geometric mean length lived,geometric mean species population time
0.05,1791.2576598978958,108833.77500365875
0.053,227.99999999999997,3131.9999999999995
0.057,184.0,588.0
0.059,93.0,103.0
0.062,893.2517165107697,31948.109039116014
0.067,126.0,143.0
0.071,118.56643707221701,174.81418706729727
0.073,4001.0,255223.28351741316
0.077,96.0,99.0
0.081,100.0,145.0
0.085,2423.9097068020087,153257.02451213266
0.087,459.0,1493.0
0.091,89.0,97.0
0.092,197.0,246.0
0.096,75.0,88.0
0.097,3149.708115381808,203948.8840472306
0.099,91.0,97.0
0.108,922.7039020851869,34166.51592400457
0.12,1862.5832143067605,58733.43909689566
0.129,111.00000000000001,238.0
0.13,153.0,701.0
0.132,4001.0,286550.9761604895
0.14,74.0,136.0
0.141,128.0,149.0
0.143,2779.9783732160504,151092.81102930024
0.149,179.0,1355.0000000000005
0.155,2724.9116690205046,153376.5618930949
0.162,145.0,168.0
0.167,2989.6498343954354,172590.28174178104
0.168,386.0,4082.999999999999
0.17,353.0,2854.0000000000005
0.173,70.0,139.0
0.177,86.0,90.0
0.178,1549.1327549593316,45395.46780619343
0.179,151.0,438.0
0.182,86.0,183.0
0.19,3723.0449511020943,245031.2062689054
0.191,100.0,104.0
0.199,82.0,93.0
0.202,3064.6814033655473,192183.75404023027
0.211,153.0,202.0
0.212,90.0,92.0
0.213,2597.668575466359,102745.61064980259
0.215,53.0,88.0
0.22,145.0,196.0
0.223,85.0,243.00000000000003
0.225,1098.0301673470774,35395.87024395449
0.237,1253.6941584311508,21598.471574209445
0.243,64.0,74.0
0.248,1157.9850317188866,18438.144584695583
0.249,167.0,249.00000000000003
0.26,1239.7616823863214,53917.60687590389
0.261,118.0,208.0
0.262,55.00000000000001,60.0
0.268,986.7927847324381,37989.75019659908
0.272,711.5639154119517,10111.12001418377
0.275,153.0,283.0
0.281,167.5708805252273,283.485449362044
0.283,1997.8672981792902,83957.53871109874
0.294,261.0,618.0000000000001
0.295,576.9973417769825,10104.743836432446
0.307,1407.3549332266762,47443.73046857126
0.308,170.0,258.0
0.318,954.2809887030467,21769.19018337404
0.321,405.0,1006.0000000000002
0.33,1692.6287577782414,84847.84727406462
0.332,103.0,107.0
0.334,111.00000000000001,113.99999999999999
0.342,299.0,8182.000000000001
0.343,94.0,105.0
0.345,271.0,2782.0000000000005
0.348,101.92153844992727,150.10995969621737
0.353,615.28777067275,12961.285622497498
0.354,77.42092740338364,89.33084573650918
0.357,553.9999999999999,2128.9999999999995
0.358,103.0,104.0
0.361,188.0,765.0
0.362,173.0,304.0
0.365,656.4798349615746,5962.36632305378
0.366,87.0,142.0
0.368,264.0,1500.9999999999998
0.377,1106.4531310473474,20770.487862023638
0.388,3561.999999999999,241282.00000000006
0.395,107.0,165.0
0.396,91.0,109.00000000000001
