evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.5,88118.5
0.053,91.0,96.0
0.054,306.0,14218.0
0.055,659.0,41696.0
0.059,493.0,14510.0
0.06,212.0,3677.0
0.061,1007.0,75713.0
0.062,1771.0,139140.0
0.07,1147.0,69846.0
0.075,163.0,273.0
0.079,254.0,15359.0
0.085,1342.0,25349.0
0.086,557.0,27187.0
0.088,960.0,226627.0
0.097,342.5,1761.0
0.1,309.0,1805.0
0.103,795.0,29576.0
0.105,253.0,745.0
0.112,782.0,45384.0
0.117,532.0,38472.0
0.122,685.0,24991.0
0.125,485.0,10832.0
0.135,960.0,61485.0
0.136,1016.0,34917.0
0.149,105.0,240.0
0.15,100.0,198.0
0.152,111.0,204.0
0.157,225.0,992.0
0.158,89.0,91.0
0.162,95.0,264.0
0.164,480.0,5553.0
0.166,4001.0,369600.0
0.173,71.0,90.0
0.178,80.0,718.0
0.185,4001.0,598505.0
0.189,731.0,47895.0
0.19,1826.5,198054.5
0.194,180.5,487.0
0.196,84.0,96.0
0.211,110.0,241.0
0.215,102.0,346.0
0.219,151.0,576.0
0.223,156.0,2334.0
0.225,1718.0,25017.0
0.228,660.0,123600.0
0.23,107.0,209.0
0.232,1580.0,131087.0
0.235,367.0,4666.0
0.236,303.5,7336.5
0.238,2350.0,155535.0
0.239,3158.0,231912.0
0.242,527.0,5981.0
0.243,156.0,196.0
0.244,269.0,750.0
0.245,101.5,131.0
0.248,222.5,898.5
0.256,320.0,4964.0
0.26,402.0,7718.0
0.273,82.0,96.0
0.275,482.0,10563.0
0.278,1423.0,150398.0
0.283,118.5,458.5
0.287,157.0,685.0
0.294,876.0,34761.0
0.297,118.0,273.0
0.301,150.0,278.0
0.308,102.0,167.0
0.316,1845.0,71770.0
0.325,777.5,61208.0
0.326,100.0,114.0
0.328,101.0,936.0
0.337,110.0,129.0
0.34,98.0,100.0
0.345,378.0,22431.0
0.349,199.0,461.0
0.351,101.0,217.0
0.353,394.0,3012.0
0.356,710.0,83818.0
0.362,570.0,67618.0
0.369,118.5,147.5
0.371,183.0,687.0
0.376,123.0,416.0
0.386,75.0,102.0
0.387,1058.0,52829.0
0.395,509.0,21936.0
