evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,306.0,14218.0
0.06,212.0,3677.0
0.07,1147.0,69846.0
0.086,557.0,27187.0
0.088,960.0,226627.0
0.125,485.0,10832.0
0.152,111.0,204.0
0.19,1826.5,198054.5
0.194,272.0,884.0
0.211,110.0,241.0
0.232,1580.0,131087.0
0.235,367.0,4666.0
0.236,485.0,14259.0
0.248,222.5,898.5
0.256,320.0,4964.0
0.26,402.0,7718.0
0.275,482.0,10563.0
0.283,101.0,214.0
0.287,157.0,685.0
0.308,102.0,167.0
0.325,95.0,105.0
0.326,100.0,114.0
0.34,98.0,100.0
0.369,136.0,183.0
