evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.6666666666667,75288.0
0.053,91.0,96.0
0.054,306.0,14218.0
0.055,373.0,20896.5
0.059,493.0,14510.0
0.06,212.0,3677.0
0.061,1007.0,75713.0
0.062,1234.0,96716.5
0.066,961.0,76583.0
0.069,63.0,120.0
0.07,1147.0,69846.0
0.073,870.0,55747.0
0.075,163.0,273.0
0.079,254.0,15359.0
0.082,722.0,15519.0
0.085,1342.0,25349.0
0.086,557.0,27187.0
0.088,960.0,226627.0
0.091,961.0,113464.0
0.097,342.5,1761.0
0.1,309.0,1805.0
0.101,217.0,781.0
0.103,795.0,29576.0
0.105,253.0,745.0
0.106,973.0,51287.0
0.107,727.0,56207.0
0.108,719.0,54904.0
0.109,961.0,182117.0
0.112,782.0,45384.0
0.117,532.0,38472.0
0.122,685.0,24991.0
0.125,485.0,10832.0
0.127,705.0,6516.0
0.135,960.0,61485.0
0.136,1016.0,34917.0
0.146,235.0,543.0
0.147,536.0,33076.0
0.149,105.0,240.0
0.15,100.0,198.0
0.152,111.0,204.0
0.154,233.0,1820.0
0.155,68.0,96.0
0.157,225.0,992.0
0.158,89.0,91.0
0.161,1204.0,67140.5
0.162,95.0,264.0
0.163,2916.0,194513.0
0.164,480.0,5553.0
0.165,677.0,8834.0
0.166,4001.0,369600.0
0.167,1748.5,97938.0
0.172,90.0,101.0
0.173,71.0,90.0
0.178,80.0,718.0
0.181,2733.5,183960.5
0.185,4001.0,598505.0
0.187,101.0,241.0
0.189,731.0,47895.0
0.19,1826.5,198054.5
0.191,48.0,85.0
0.194,280.3333333333333,1238.6666666666667
0.196,84.0,96.0
0.207,143.0,347.0
0.211,1380.0,71922.5
0.212,1852.0,109788.0
0.215,102.0,346.0
0.219,151.0,576.0
0.223,156.0,2334.0
0.225,1718.0,25017.0
0.228,660.0,123600.0
0.229,78.0,106.0
0.23,107.0,209.0
0.232,1580.0,131087.0
0.235,367.0,4666.0
0.236,303.5,7336.5
0.238,2350.0,155535.0
0.239,3158.0,231912.0
0.242,527.0,5981.0
0.243,156.0,196.0
0.244,269.0,750.0
0.245,101.5,131.0
0.248,222.5,898.5
0.256,320.0,4964.0
0.26,402.0,7718.0
0.263,596.0,15403.0
0.265,88.0,248.0
0.273,82.0,96.0
0.275,482.0,10563.0
0.278,1423.0,150398.0
0.282,130.0,505.0
0.283,118.5,458.5
0.284,427.0,10967.0
0.287,157.0,685.0
0.292,923.0,62792.0
0.294,876.0,34761.0
0.297,118.0,273.0
0.298,1618.0,136795.0
0.299,1217.0,152178.0
0.3,123.0,166.0
0.301,150.0,278.0
0.302,523.0,12365.0
0.306,1015.0,54190.0
0.307,189.0,2445.0
0.308,132.5,740.5
0.316,1845.0,71770.0
0.318,169.0,843.0
0.32,1427.0,207134.0
0.325,777.5,61208.0
0.326,100.0,114.0
0.328,101.0,936.0
0.337,110.0,129.0
0.34,98.0,100.0
0.342,539.0,19235.0
0.344,87.0,107.0
0.345,232.0,11287.5
0.346,91.0,100.0
0.349,199.0,461.0
0.351,101.0,217.0
0.352,89.0,205.0
0.353,394.0,3012.0
0.356,710.0,83818.0
0.362,570.0,67618.0
0.369,118.5,147.5
0.371,183.0,687.0
0.372,66.0,108.0
0.376,123.0,416.0
0.382,101.0,107.0
0.383,77.0,144.0
0.386,75.0,102.0
0.387,1058.0,52829.0
0.394,133.0,293.0
0.395,372.5,12266.0
0.397,228.5,8509.0
