evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1686.0,129769.0
0.054,306.0,14218.0
0.055,659.0,41696.0
0.06,212.0,3677.0
0.062,1771.0,139140.0
0.07,1147.0,69846.0
0.075,163.0,273.0
0.079,254.0,15359.0
0.086,557.0,27187.0
0.088,960.0,226627.0
0.097,563.0,2491.0
0.1,309.0,1805.0
0.105,253.0,745.0
0.117,364.0,6262.0
0.125,485.0,10832.0
0.135,960.0,61485.0
0.136,1016.0,34917.0
0.149,105.0,240.0
0.15,100.0,198.0
0.152,111.0,204.0
0.157,225.0,992.0
0.158,89.0,91.0
0.164,480.0,5553.0
0.173,71.0,90.0
0.185,4001.0,598505.0
0.189,731.0,47895.0
0.19,1826.5,198054.5
0.194,272.0,884.0
0.196,84.0,96.0
0.211,110.0,241.0
0.219,151.0,576.0
0.225,1718.0,25017.0
0.232,1580.0,131087.0
0.235,367.0,4666.0
0.236,485.0,14259.0
0.242,527.0,5981.0
0.248,222.5,898.5
0.256,320.0,4964.0
0.26,402.0,7718.0
0.273,82.0,96.0
0.275,482.0,10563.0
0.278,1423.0,150398.0
0.283,101.0,214.0
0.287,157.0,685.0
0.294,876.0,34761.0
0.297,118.0,273.0
0.308,102.0,167.0
0.316,1845.0,71770.0
0.325,777.5,61208.0
0.326,100.0,114.0
0.337,110.0,129.0
0.34,98.0,100.0
0.356,710.0,83818.0
0.369,118.5,147.5
0.371,183.0,687.0
0.376,123.0,416.0
0.387,1058.0,52829.0
