evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.0,15904.000000000002
0.061,86.0,134.0
0.062,1257.0,55632.99999999999
0.065,923.0,151744.99999999994
0.066,81.0,83.0
0.079,326.0,2245.9999999999995
0.083,395.00000000000006,6719.000000000001
0.091,834.0000000000001,12928.999999999993
0.099,151.0,476.0
0.102,82.0,84.0
0.108,1146.282687647336,57298.362699120786
0.125,123.0,418.0
0.132,2310.51054964049,168225.54691247095
0.136,613.2650324288838,6611.319459835532
0.139,146.0,287.0
0.143,2034.9533164178479,46787.86720935251
0.154,694.0,3948.0000000000005
0.155,4001.0,281395.99999999994
0.156,219.0,1465.9999999999998
0.167,1949.7220259473565,99739.69556831177
0.178,546.2563837712902,3788.973763099832
0.179,89.0,103.0
0.184,219.0,461.00000000000006
0.186,101.0,108.0
0.19,4001.0,248325.78534854265
0.192,124.0,227.0
0.199,676.0,31117.000000000007
0.202,84.0,257.6376942897923
0.211,726.726908817886,6227.19840698849
0.215,88.0,89.0
0.223,86.60254037844388,98.13256340277677
0.23,1444.9999999999998,61644.99999999999
0.235,4001.0,281933.99999999994
0.237,3737.0000000000005,235106.0000000001
0.24,97.0,211.0
0.242,806.9999999999999,5389.999999999998
0.243,77.0,91.0
0.246,234.0,3459.000000000001
0.248,289.2058090702882,4569.898467143444
0.26,1222.0,23065.99999999999
0.272,812.7887415579971,19114.879057706436
0.273,4001.0,378229.9999999999
0.276,200.99999999999997,362.99999999999994
0.288,87.0,100.0
0.295,2514.367669473983,123303.62358765834
0.304,795.0000000000001,134158.00000000003
0.306,182.0,761.0000000000002
0.307,2708.9999999999995,161256.0
0.318,309.0,4089.999999999999
0.324,200.99999999999997,484.0
0.333,191.0,622.0
0.342,2068.2951916977418,75237.15340176025
0.354,236.0,538.0
0.356,86.0,100.0
0.358,151.0,170.0
0.363,87.0,188.0
0.388,160.0,1188.9999999999998
0.39,110.00000000000001,192.0
0.393,78.9746794865291,97.26253132630262
0.394,101.0,195.0
