evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.5,54776.5
0.058,92.0,151.0
0.073,92.0,108.0
0.075,713.0,76520.0
0.08,86.0,105.0
0.084,713.0,26435.0
0.09,564.0,30607.0
0.1,642.0,11525.0
0.132,4001.0,238199.0
0.142,217.0,308.0
0.143,4001.0,237040.33333333334
0.155,245.0,6012.5
0.184,66.0,75.0
0.202,1060.0,36397.0
0.218,78.0,100.0
0.22,190.0,458.0
0.224,81.0,85.0
0.23,4001.0,252750.0
0.239,96.5,106.5
0.245,82.0,96.0
0.248,4001.0,219914.0
0.25,105.0,201.0
0.256,91.0,98.0
0.259,82.0,96.0
0.26,462.0,6295.333333333333
0.264,729.0,5860.0
0.27,858.0,41073.0
0.284,868.0,7979.0
0.286,153.0,164.0
0.298,202.0,1258.0
0.312,185.0,592.0
0.34,146.0,266.0
0.342,173.5,1648.0
0.357,111.0,163.0
0.395,1276.0,48538.0
