evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3744.5,248706.5
0.062,3043.0,187213.0
0.073,3282.75,204065.5
0.085,4001.0,287625.25
0.097,4001.0,283860.0
0.108,4001.0,299572.5
0.12,4001.0,303718.0
0.128,227.5,363.0
0.132,4001.0,283427.3333333333
0.143,4001.0,269686.5
0.155,1260.0,23093.0
0.167,2554.5,168969.0
0.178,3517.8333333333335,240136.16666666666
0.187,75.0,103.0
0.19,2910.0,179289.5
0.202,2108.0,105496.0
0.213,1485.0,40364.0
0.225,999.0,14535.0
0.237,2503.6666666666665,111141.66666666667
0.243,87.0,100.0
0.248,1318.3333333333333,41585.0
0.257,148.0,233.0
0.26,1600.5,23003.0
0.272,1522.0,51860.0
0.279,89.0,103.0
0.283,2838.5,140571.0
0.285,135.0,256.0
0.295,1400.3333333333333,47124.333333333336
0.362,77.0,138.0
0.366,206.0,1104.0
0.367,50.0,73.0
0.374,531.0,998.0
0.377,73.0,111.0
