evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.75,178971.0
0.062,3426.2,228495.6
0.066,86.0,97.0
0.073,3387.6666666666665,214425.55555555556
0.077,171.0,401.0
0.084,93.0,100.0
0.085,4001.0,290513.3333333333
0.087,100.0,165.0
0.089,169.0,257.0
0.097,3510.3333333333335,249873.16666666666
0.098,163.0,427.0
0.108,3652.9,265631.5
0.112,87.0,189.0
0.116,168.0,317.0
0.12,4001.0,303718.0
0.128,227.5,363.0
0.132,3628.875,251697.75
0.133,129.0,167.0
0.143,4001.0,273175.8
0.155,3609.4285714285716,228999.14285714287
0.167,2832.25,177639.5
0.174,531.0,3808.0
0.178,3386.0,228124.0
0.187,75.0,103.0
0.19,3564.6,238073.2
0.202,2707.4285714285716,150217.2857142857
0.211,50.0,55.0
0.213,1988.25,91993.5
0.225,2112.0,89788.0
0.237,2503.4,123810.2
0.243,87.0,100.0
0.248,1900.8,89291.0
0.257,148.0,233.0
0.259,157.0,160.0
0.26,1892.75,77642.5
0.266,54.0,62.0
0.272,2515.3333333333335,101843.16666666667
0.279,89.0,103.0
0.283,2480.4,128129.8
0.285,135.0,256.0
0.287,99.0,170.0
0.295,1453.75,41803.0
0.342,2925.0,114259.0
0.353,1078.0,14037.0
0.362,77.0,138.0
0.365,485.6666666666667,10780.333333333334
0.366,206.0,1104.0
0.367,50.0,73.0
0.374,531.0,998.0
0.377,597.0,21566.5
