evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.0,224287.0
0.062,1127.0,65984.0
0.073,4001.0,287715.0
0.085,4001.0,280384.5
0.097,4001.0,296284.5
0.108,4001.0,291214.0
0.12,4001.0,308291.5
0.128,314.0,520.0
0.132,4001.0,283427.3333333333
0.143,4001.0,269686.5
0.167,1108.0,35657.0
0.178,4001.0,279326.0
0.19,1819.0,69332.0
0.202,2108.0,105496.0
0.225,999.0,14535.0
0.237,3232.0,159570.5
0.243,87.0,100.0
0.248,1018.0,33693.0
0.26,1980.0,24156.0
0.283,2838.5,140571.0
0.295,1416.0,41940.0
0.362,77.0,138.0
0.367,50.0,73.0
0.377,73.0,111.0
