evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3744.5,248706.5
0.062,2564.0,163963.0
0.073,2564.5,150627.5
0.085,4001.0,287260.6666666667
0.097,4001.0,296284.5
0.108,4001.0,298661.3333333333
0.12,4001.0,308291.5
0.128,314.0,520.0
0.132,4001.0,283427.3333333333
0.143,4001.0,269686.5
0.155,1260.0,23093.0
0.167,2554.5,168969.0
0.178,4001.0,280240.25
0.19,2910.0,179289.5
0.202,2108.0,105496.0
0.225,999.0,14535.0
0.237,3232.0,159570.5
0.243,87.0,100.0
0.248,1377.0,45477.0
0.257,148.0,233.0
0.26,1600.5,23003.0
0.283,2838.5,140571.0
0.285,135.0,256.0
0.295,1416.0,41940.0
0.362,77.0,138.0
0.367,50.0,73.0
0.377,73.0,111.0
