evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2103.8333333333335,124583.66666666667
0.062,3641.75,243535.875
0.066,86.0,97.0
0.073,3449.0,224169.7
0.077,171.0,401.0
0.084,93.0,100.0
0.085,4001.0,288529.1818181818
0.087,100.0,165.0
0.089,169.0,257.0
0.097,3473.769230769231,249806.92307692306
0.098,163.0,427.0
0.108,3652.9,265631.5
0.112,87.0,189.0
0.116,168.0,317.0
0.12,3551.1666666666665,253106.33333333334
0.128,227.5,363.0
0.132,3628.875,251697.75
0.133,129.0,167.0
0.143,3823.5714285714284,238624.85714285713
0.155,3545.5,223765.4
0.167,2832.25,177639.5
0.174,531.0,3808.0
0.178,3622.5384615384614,243497.3076923077
0.187,75.0,103.0
0.19,3299.1666666666665,211956.33333333334
0.202,2810.5,161427.6
0.211,50.0,55.0
0.213,2122.285714285714,96741.71428571429
0.225,1959.8,77383.0
0.237,2753.0,150907.5
0.243,87.0,100.0
0.248,1900.8,89291.0
0.257,148.0,233.0
0.259,157.0,160.0
0.26,1892.75,77642.5
0.266,54.0,62.0
0.272,2599.285714285714,100066.14285714286
0.279,89.0,103.0
0.283,2227.5714285714284,103422.28571428571
0.285,135.0,256.0
0.287,99.0,170.0
0.295,1453.75,41803.0
0.306,255.0,877.0
0.342,2298.0,96269.5
0.353,735.0,7518.0
0.362,77.0,138.0
0.365,485.6666666666667,10780.333333333334
0.366,206.0,1104.0
0.367,50.0,73.0
0.374,531.0,998.0
0.377,597.0,21566.5
