evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.6666666666665,214887.66666666666
0.062,3282.5,215743.0
0.073,3522.1666666666665,223891.33333333334
0.085,4001.0,284839.3333333333
0.097,4001.0,283860.0
0.098,163.0,427.0
0.108,3565.875,254657.75
0.112,87.0,189.0
0.116,168.0,317.0
0.12,4001.0,303718.0
0.128,227.5,363.0
0.132,4001.0,283681.4285714286
0.133,129.0,167.0
0.143,4001.0,272722.5
0.155,3087.3333333333335,182883.0
0.167,2832.25,177639.5
0.174,531.0,3808.0
0.178,3298.1428571428573,218495.14285714287
0.187,75.0,103.0
0.19,3455.5,240303.5
0.202,2049.0,105028.25
0.213,1283.0,31949.0
0.225,2482.6666666666665,117077.0
0.237,2503.6666666666665,111141.66666666667
0.243,87.0,100.0
0.248,1989.0,97661.25
0.257,148.0,233.0
0.259,157.0,160.0
0.26,1190.0,17985.666666666668
0.272,2211.0,74812.25
0.279,89.0,103.0
0.283,2708.75,141638.25
0.285,135.0,256.0
0.287,99.0,170.0
0.295,1400.3333333333333,47124.333333333336
0.342,2925.0,114259.0
0.362,77.0,138.0
0.365,608.5,15667.5
0.366,206.0,1104.0
0.367,50.0,73.0
0.374,531.0,998.0
0.377,597.0,21566.5
