evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,38359.0
0.051,716.0,51595.5
0.054,137.0,1129.0
0.062,1427.5,77053.5
0.064,234.0,667.0
0.065,55.0,64.0
0.073,4001.0,204370.0
0.085,3090.4,212594.4
0.097,203.5,3585.0
0.101,300.0,886.0
0.108,3481.6666666666665,241272.0
0.11,4001.0,275033.0
0.112,234.0,7253.0
0.12,4001.0,274970.0
0.132,3029.5,220568.0
0.135,288.0,3642.0
0.137,96.0,97.0
0.143,2699.0,173225.66666666666
0.153,291.0,1719.0
0.155,3488.8571428571427,230724.7142857143
0.156,45.0,52.0
0.166,379.0,940.0
0.167,4001.0,265743.3333333333
0.168,86.0,109.0
0.171,142.0,215.0
0.178,2189.0,129899.5
0.184,105.0,208.0
0.19,2043.2,129662.4
0.192,234.0,1250.0
0.199,234.0,722.0
0.202,2808.0,170281.5
0.203,100.0,108.0
0.209,103.0,136.0
0.213,4001.0,264777.0
0.218,47.0,52.0
0.225,709.0,34882.5
0.231,84.0,88.0
0.237,4001.0,254958.0
0.24,81.0,97.0
0.242,92.0,101.0
0.246,96.0,105.0
0.256,80.0,82.0
0.26,2689.3333333333335,194009.66666666666
0.267,44.0,47.0
0.269,190.0,431.0
0.27,523.0,6794.0
0.272,1743.0,49988.0
0.273,287.5,1523.5
0.283,160.0,197.0
0.29,141.0,328.0
0.295,2635.5,146257.0
0.297,62.0,87.0
0.307,4001.0,262885.0
0.313,132.0,196.0
0.315,165.0,563.0
0.316,1644.0,51339.0
0.318,1944.2,112952.4
0.33,1237.0,23175.0
0.337,469.0,2726.0
0.342,4001.0,251893.0
0.347,221.0,762.0
0.353,1261.0,42709.0
0.37,106.0,107.0
0.387,87.0,91.0
0.388,181.0,906.0
