evolution rate,length lived,species population time,population
0.124593,111,542,4
0.052759,2153,127624,59
0.393159,3921,179459,45
0.197622,326,1516,4
0.069938,8679,442725,51
0.210888,109,118,1
0.374327,15000,379422,25
0.172053,2127,45783,21
0.299368,3210,61704,19
0.172499,4698,238330,50
0.093997,15000,535671,35
0.157311,2881,268936,93
0.271015,124,180,1
0.238769,81,115,1
0.130634,15000,1573895,104
0.396889,2338,50173,21
0.108663,94,103,1
0.382865,237,599,2
0.100775,15000,665327,44
0.349713,1198,28101,23
0.27484,15000,725854,48
0.262337,91,220,2
0.190215,152,193,1
0.084773,15000,856917,57
0.330844,2521,73196,29
0.118328,4703,253280,53
0.228814,15000,599563,39
0.355323,661,2000,3
0.278014,2518,126903,50
0.240342,498,964,1
0.053319,8455,402970,47
0.30699,15000,337190,22
0.366901,1077,12573,11
0.322136,2739,40885,14
0.306659,15000,398890,26
0.185026,5039,184780,36
0.170327,15000,945375,63
0.352159,1490,47290,31
0.311949,122,144,1
0.177202,80,95,1
0.270582,1167,20364,17
0.176177,15000,1030913,68
0.191467,3119,87237,27
