evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.5,169296.0
0.058,96.0,103.0
0.062,4001.0,272380.8333333333
0.073,2589.5,189877.0
0.077,131.0,200.0
0.081,254.0,1426.0
0.083,107.0,108.0
0.085,3551.6666666666665,246024.16666666666
0.091,384.0,21259.0
0.097,3576.4285714285716,242083.85714285713
0.108,4001.0,265608.71428571426
0.12,3685.6,268337.6
0.132,4001.0,298194.6666666667
0.136,94.0,98.0
0.139,221.0,511.0
0.143,2706.3333333333335,167633.66666666666
0.15,108.0,237.0
0.155,4001.0,271876.3333333333
0.156,160.0,199.0
0.167,3669.3333333333335,259398.66666666666
0.169,433.0,5338.0
0.178,4001.0,281666.0
0.19,2146.3333333333335,110321.0
0.202,4001.0,249388.5
0.213,1785.6666666666667,101371.83333333333
0.214,115.0,118.0
0.225,1305.0,42439.5
0.237,2289.0,99254.25
0.239,611.0,2652.0
0.248,3110.0,159555.0
0.26,2283.0,108572.83333333333
0.272,2680.0,151173.5
0.279,96.0,148.0
0.295,1148.5,22757.5
0.318,982.5,21210.0
0.33,1031.0,40338.666666666664
0.351,83.0,85.0
0.353,1143.0,52608.5
0.365,68.0,242.0
0.377,1184.0,56736.0
0.388,130.0,147.0
0.389,171.0,747.0
0.393,148.0,165.0
