evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2192.0,103524.0
0.058,96.0,103.0
0.062,4001.0,271211.6
0.073,2589.5,189877.0
0.077,131.0,200.0
0.083,107.0,108.0
0.085,4001.0,276873.25
0.091,384.0,21259.0
0.097,3258.0,222180.0
0.108,4001.0,271227.75
0.12,4001.0,297682.0
0.132,4001.0,302822.4
0.136,94.0,98.0
0.139,221.0,511.0
0.143,117.0,655.0
0.15,108.0,237.0
0.155,4001.0,266975.5
0.156,160.0,199.0
0.167,4001.0,293807.85714285716
0.169,433.0,5338.0
0.178,4001.0,281666.0
0.19,2662.5,153455.0
0.202,4001.0,249388.5
0.213,1342.6,72495.0
0.225,1588.0,47276.0
0.237,2190.0,101092.0
0.239,611.0,2652.0
0.248,3110.0,159555.0
0.26,2471.0,126011.0
0.272,1359.0,23656.0
0.279,96.0,148.0
0.295,1063.0,19763.0
0.318,1090.0,24177.0
0.33,1031.0,40338.666666666664
0.351,83.0,85.0
0.353,79.0,321.0
0.365,68.0,242.0
0.388,130.0,147.0
0.389,171.0,747.0
0.393,148.0,165.0
