evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2192.0,103524.0
0.058,96.0,103.0
0.062,4001.0,269348.0
0.073,2589.5,189877.0
0.077,131.0,200.0
0.083,107.0,108.0
0.085,4001.0,282473.3333333333
0.091,384.0,21259.0
0.097,4001.0,250477.0
0.108,4001.0,269106.6666666667
0.12,4001.0,297682.0
0.132,4001.0,293110.3333333333
0.136,94.0,98.0
0.143,117.0,655.0
0.155,4001.0,265045.0
0.156,160.0,199.0
0.167,4001.0,293088.8333333333
0.178,4001.0,275672.0
0.19,4001.0,286084.0
0.202,4001.0,263336.0
0.213,1652.75,90273.5
0.225,1588.0,47276.0
0.237,2190.0,101092.0
0.239,611.0,2652.0
0.248,3110.0,159555.0
0.26,2642.6666666666665,144209.66666666666
0.272,1359.0,23656.0
0.279,96.0,148.0
0.295,1063.0,19763.0
0.33,1519.0,60480.0
0.351,83.0,85.0
0.353,79.0,321.0
0.365,68.0,242.0
0.388,130.0,147.0
0.389,171.0,747.0
0.393,148.0,165.0
