evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262100.5
0.073,1178.0,78250.0
0.083,107.0,108.0
0.091,384.0,21259.0
0.097,4001.0,250477.0
0.108,4001.0,233206.0
0.12,4001.0,301222.0
0.132,4001.0,290436.5
0.167,4001.0,300665.3333333333
0.178,4001.0,275672.0
0.19,4001.0,286084.0
0.202,4001.0,288980.0
0.213,2170.0,120329.66666666667
0.225,1588.0,47276.0
0.237,4001.0,270903.0
0.26,1963.5,76186.0
0.272,1359.0,23656.0
0.33,1519.0,60480.0
0.353,79.0,321.0
0.365,68.0,242.0
0.388,130.0,147.0
0.389,171.0,747.0
0.393,148.0,165.0
