evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3398.0,202484.0
0.058,96.0,103.0
0.062,4001.0,272380.8333333333
0.073,2589.5,189877.0
0.077,131.0,200.0
0.081,254.0,1426.0
0.083,107.0,108.0
0.085,3551.6666666666665,246024.16666666666
0.091,384.0,21259.0
0.097,3280.875,213493.625
0.108,4001.0,265853.875
0.12,3738.1666666666665,270719.1666666667
0.132,4001.0,298377.14285714284
0.136,94.0,98.0
0.139,221.0,511.0
0.143,2706.3333333333335,167633.66666666666
0.15,108.0,237.0
0.155,4001.0,273378.25
0.156,160.0,199.0
0.167,3702.5,258449.6
0.169,433.0,5338.0
0.178,4001.0,275047.0
0.19,2146.3333333333335,110321.0
0.202,4001.0,249388.5
0.213,1672.142857142857,88133.42857142857
0.214,115.0,118.0
0.225,1305.0,42439.5
0.237,2289.0,99254.25
0.239,611.0,2652.0
0.248,3555.5,224924.0
0.249,769.0,15332.0
0.26,2283.0,108572.83333333333
0.272,2680.0,151173.5
0.277,134.0,793.0
0.279,96.0,148.0
0.283,732.0,6082.0
0.295,1822.75,51225.75
0.318,1483.5,36677.5
0.33,1031.0,40338.666666666664
0.344,95.0,312.0
0.351,83.0,85.0
0.353,1143.0,52608.5
0.362,96.0,156.0
0.365,68.0,242.0
0.377,1184.0,56736.0
0.388,130.0,147.0
0.389,171.0,747.0
0.393,148.0,165.0
