evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.5,169296.0
0.058,96.0,103.0
0.062,4001.0,271211.6
0.073,2589.5,189877.0
0.077,131.0,200.0
0.083,107.0,108.0
0.085,3461.8,239116.2
0.091,384.0,21259.0
0.097,3406.6,231824.4
0.108,4001.0,266843.1666666667
0.12,3606.75,259178.25
0.132,4001.0,302822.4
0.136,94.0,98.0
0.139,221.0,511.0
0.143,2059.0,109524.0
0.15,108.0,237.0
0.155,4001.0,266975.5
0.156,160.0,199.0
0.167,3669.3333333333335,259398.66666666666
0.169,433.0,5338.0
0.178,4001.0,281666.0
0.19,2146.3333333333335,110321.0
0.202,4001.0,249388.5
0.213,1785.6666666666667,101371.83333333333
0.214,115.0,118.0
0.225,1394.0,48303.333333333336
0.237,2190.0,101092.0
0.239,611.0,2652.0
0.248,3110.0,159555.0
0.26,2283.0,108572.83333333333
0.272,2680.0,151173.5
0.279,96.0,148.0
0.295,1148.5,22757.5
0.318,1090.0,24177.0
0.33,1031.0,40338.666666666664
0.351,83.0,85.0
0.353,79.0,321.0
0.365,68.0,242.0
0.388,130.0,147.0
0.389,171.0,747.0
0.393,148.0,165.0
