evolution rate,geometric mean length lived,geometric mean species population time
0.051,416.0,2163.0000000000005
0.056,153.0,170.0
0.062,301.0,13417.999999999995
0.075,265.2809831103617,6506.852080691554
0.077,693.0,28397.999999999996
0.082,517.0,29531.99999999999
0.083,173.0,7366.000000000001
0.086,417.0,61128.0
0.094,34.99999999999999,68.0
0.097,200.99999999999997,359.0
0.115,459.99999999999994,9827.000000000002
0.121,307.0,9209.999999999998
0.122,858.0,39598.000000000015
0.142,84.0,89.0
0.143,2245.1852074788617,128508.08502208313
0.149,129.0,196.0
0.152,148.0,655.9999999999999
0.153,84.0,101.0
0.155,3556.513995355568,247038.48027988384
0.157,2492.0,42429.00000000001
0.167,710.0183096230688,15934.874207222345
0.171,91.0,101.0
0.175,91.0,100.0
0.177,111.00000000000001,206.99999999999997
0.178,707.1951640106146,5968.260801942219
0.188,86.0,91.0
0.19,4001.0,298226.00000000023
0.2,144.0,532.0
0.202,332.3914591432915,2183.226618118485
0.204,89.0,103.0
0.213,3321.668139454686,206801.13096880596
0.214,766.0000000000002,7760.000000000001
0.221,92.0,110.00000000000001
0.223,2969.0,202198.00000000003
0.229,135.0,141.0
0.232,210.0,816.9999999999998
0.237,834.0000000000001,14158.000000000004
0.241,109.00000000000001,218.00000000000003
0.242,266.0,1417.0000000000005
0.248,1203.8052168021202,22617.753734621845
0.25,852.9999999999998,11035.999999999996
0.252,174.0,359.99999999999994
0.258,254.0,3043.0
0.26,723.0,21769.000000000007
0.262,220.00000000000003,368.00000000000006
0.274,126.0,143.0
0.278,93.0,94.0
0.282,931.0,31842.999999999996
0.283,157.0,1562.9999999999998
0.296,4001.0,277315.0
0.307,272.60648981635075,1466.5370435948369
0.316,355.0,3535.0
0.319,111.00000000000001,112.00000000000001
0.325,2308.0,114104.99999999997
0.326,930.0000000000001,38027.99999999999
0.328,75.2994023880668,91.91300234460846
0.342,77.0,100.0
0.345,401.99999999999994,3600.0
0.354,205.26811734899312,572.0375861776918
0.363,93.0,96.0
0.369,448.00000000000006,1999.0000000000002
0.377,64.0,528.0000000000001
0.378,82.0,376.99999999999994
0.388,571.0,3274.0
0.399,93.0,145.0
