timestamp,interval_seconds
1771956314.144242,0.841856
1771956314.911900,0.767887
1771956315.614123,0.702217
1771956316.425159,0.811046
1771956317.490610,1.065324
1771956318.193221,0.702732
1771956318.919301,0.726065
1771956319.796722,0.877435
1771956321.229519,1.432792
1771956322.053711,0.824208
1771956322.886660,0.832926
1771956323.657861,0.771228
1771956324.479768,0.821910
1771956325.710469,1.230678
1771956326.377030,0.666583
1771956327.231038,0.854004
1771956328.102543,0.871501
1771956329.322655,1.220117
1771956330.078566,0.755898
1771956331.298448,1.219893
1771956331.943372,0.644925
1771956333.130369,1.186997
1771956334.057278,0.926910
1771956334.937977,0.880681
1771956335.822989,0.885028
1771956336.920780,1.097793
1771956338.215639,1.294856
1771956339.149965,0.934325
1771956340.052913,0.902949
1771956341.171659,1.118732
1771956341.961515,0.789870
1771956342.953626,0.992107
1771956343.623560,0.669940
1771956344.767933,1.144375
1771956345.650002,0.882070
1771956346.439049,0.789045
1771956347.232213,0.793165
1771956348.449539,1.217326
1771956349.322370,0.872810
1771956350.232654,0.910303
1771956351.077963,0.845309
1771956352.092430,1.014470
1771956352.962144,0.869714
1771956353.759461,0.797312
1771956354.663175,0.903718
1771956357.060999,2.397817
1771956357.856991,0.796000
1771956358.756590,0.899596
1771956359.623566,0.866959
1771956360.788822,1.165269
1771956361.613377,0.824562
1771956362.379716,0.766337
1771956363.227980,0.848263
1771956364.319126,1.091141
1771956365.109229,0.790100
1771956365.967999,0.858776
1771956366.774232,0.806236
1771956367.937052,1.162819
1771956368.791956,0.854899
1771956369.608894,0.816945
1771956370.470114,0.861220
1771956371.643831,1.173713
1771956372.529197,0.885369
1771956373.362153,0.832940
1771956374.257950,0.895809
1771956375.423136,1.165190
1771956376.260729,0.837588
1771956377.044895,0.784167
1771956377.870719,0.825823
1771956378.782697,0.911983
1771956379.468894,0.686189
1771956380.304427,0.835534
1771956381.139571,0.835151
1771956382.238215,1.098641
1771956383.106088,0.867875
1771956383.979861,0.873767
1771956384.836839,0.856980
1771956386.009859,1.173027
1771956386.890454,0.880591
1771956387.724645,0.834190
1771956388.525623,0.800978
1771956389.827050,1.301430
1771956390.663958,0.836906
1771956391.522853,0.858879
1771956392.454571,0.931735
1771956393.814023,1.359447
1771956394.605821,0.791805
1771956395.188133,0.582311
1771956395.945888,0.757750
1771956397.411597,1.465712
1771956398.246757,0.835157
1771956399.158714,0.911958
1771956399.934353,0.775639
1771956401.120842,1.186491
1771956401.995068,0.874220
1771956402.829003,0.833940
1771956403.561398,0.732397
1771956404.795974,1.234574
1771956405.598507,0.802535
1771956406.483299,0.884794
1771956407.250089,0.766785
1771956408.286224,1.036138
1771956409.214877,0.928653
1771956410.073045,0.858153
1771956410.874207,0.801174
1771956411.872790,0.998575
1771956412.780593,0.907802
1771956413.626901,0.846315
1771956414.452832,0.825914
1771956415.229280,0.776468
1771956416.346344,1.117063
1771956417.144374,0.798033
1771956417.993294,0.848920
1771956419.139247,1.145938
1771956420.464309,1.325074
1771956421.237998,0.773682
1771956422.139089,0.901091
1771956422.983595,0.844517
1771956423.804300,0.820698
