evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,60087.5
0.053,480.0,2350.0
0.059,229.0,581.0
0.061,522.0,26554.0
0.062,339.0,8888.0
0.063,151.0,241.0
0.065,635.0,21930.0
0.07,637.0,34207.0
0.074,111.0,115.0
0.077,91.0,96.0
0.1,583.0,4450.0
0.108,84.0,1018.0
0.12,852.0,40140.5
0.127,173.0,209.0
0.132,3188.0,233862.0
0.143,3269.0,223909.25
0.148,97.0,106.0
0.155,205.0,1764.0
0.164,92.0,111.0
0.167,2696.3333333333335,176386.66666666666
0.174,97.0,685.0
0.178,4001.0,289372.8
0.188,107.0,113.0
0.193,4001.0,336457.0
0.199,74.0,84.0
0.2,191.0,338.0
0.206,165.0,194.0
0.228,129.0,716.0
0.237,357.0,7249.0
0.246,259.0,1451.0
0.248,105.5,363.0
0.258,101.0,151.0
0.26,276.0,1540.0
0.272,1069.0,24604.0
0.296,83.0,101.0
0.298,574.0,6001.0
0.304,1378.0,132445.0
0.317,84.5,120.5
0.326,106.0,160.0
0.33,205.0,3867.0
0.332,216.0,710.0
0.376,249.0,983.0
0.386,192.0,427.0
0.388,105.0,127.5
