evolution rate,length lived,species population time,population
0.19,60,236,3
0.149747,158,479,3
0.167422,70,136,1
0.173851,173,628,3
0.053465,289,417,1
0.052977,227,17816,78
0.249179,122,664,5
0.346153,82,98,1
0.224133,95,157,1
0.301877,95,137,1
0.337675,92,518,5
0.269724,1032,86257,83
0.169076,743,36646,49
0.087976,315,1358,4
0.303588,86,285,3
0.054028,126,7811,61
0.365633,95,404,4
0.164224,106,191,1
0.148645,227,1925,8
0.171421,4001,342853,85
0.272332,86,151,1
0.303182,73,100,1
0.147393,41,509,12
0.399226,63,104,1
0.284619,80,105,1
0.369656,205,2548,12
0.223421,73,201,2
0.391935,121,546,4
0.105639,54,144,2
0.384602,89,329,3
0.134879,176,5109,29
0.290354,59,92,1
0.388333,107,1333,12
0.340793,113,355,3
0.374191,94,143,1
0.309137,140,823,5
0.39714,190,679,3
0.395334,148,519,3
0.122384,222,9237,41
0.275898,833,29178,35
0.356019,210,7339,34
0.251282,73,98,1
0.286348,454,47664,104
0.231448,173,707,4
0.054741,472,1404,2
0.284071,269,3271,12
0.290641,57,97,1
0.168657,174,1839,10
0.16121,322,4469,13
0.258274,239,2284,9
0.207084,54,97,1
0.25539,409,4745,11
0.224512,4001,296708,74
0.248694,73,100,1
0.148558,212,11317,53
0.272846,90,559,6
0.106846,227,17478,76
0.319225,113,652,5
0.22438,705,54505,77
0.345356,163,1901,11
0.269051,82,238,2
0.174217,227,3098,13
0.279814,745,23141,31
0.206014,114,828,7
0.238043,337,18481,54
0.26,74,1528,20
0.38249,21,33,1
0.218171,104,192,1
0.227894,269,15162,56
0.139252,138,1237,8
0.124338,226,60500,267
0.362925,361,83209,230
0.36999,111,164,1
0.105039,75,3628,48
0.362584,173,1216,7
0.073464,85,118,1
0.206622,390,8900,22
0.392731,150,554,3
0.393874,49,86,1
0.104,227,5506,24
0.089879,355,799,2
0.301439,71,111,1
0.232642,48,130,2
0.094265,227,16737,73
0.177453,82,142,1
0.354187,70,176,2
0.20605,272,1795,6
0.087198,227,46890,206
0.396007,429,20065,46
0.270289,173,608,3
0.245509,2244,156229,69
0.249281,125,1251,10
0.105291,404,5436,13
0.366915,308,6212,20
0.056783,227,26073,114
0.089312,455,27043,59
0.162019,157,519,3
0.296413,61,100,1
0.179144,3253,292632,89
0.29372,84,225,2
0.380795,192,452,2
0.183526,64,91,1
0.293203,1385,119819,86
0.269425,857,79573,92
0.330255,159,1464,9
0.226466,94,100,1
0.167724,164,1443,8
0.172975,326,17412,53
0.053705,227,46182,203
0.246597,799,39895,49
0.374681,111,911,8
0.127983,227,119193,525
0.134474,359,21779,60
0.283157,103,212,2
0.050537,227,27044,119
0.240267,571,11107,19
0.229314,248,1292,5
0.207337,56,110,1
0.103439,455,24066,52
0.131078,227,66571,293
0.266334,96,432,4
0.347106,98,248,2
0.175996,153,395,2
0.173168,642,71035,110
0.341951,59,105,1
0.307397,219,3812,17
0.311729,273,966,3
0.178425,4001,410377,102
0.296139,415,8706,20
0.215711,288,2064,7
0.157208,53,80,1
0.298806,93,305,3
0.264854,279,8728,31
0.189236,177,5808,32
0.201537,129,2891,22
0.202497,248,4858,19
0.111688,454,11260,24
0.213333,261,3983,15
0.21726,90,229,2
0.362395,177,2187,12
0.169651,967,111574,115
0.243716,71,198,2
0.373756,85,95,1
0.060701,104,9192,88
0.132287,61,88,1
0.397534,268,14728,54
0.225045,80,144,1
0.159308,127,471,3
0.329875,890,37217,41
0.332332,109,329,3
0.155906,255,5943,23
0.067859,215,58253,270
0.050366,205,14950,72
0.332585,104,646,6
