evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.0,54529.00000000002
0.055,416.0,3594.9999999999995
0.062,168.85496735364347,830.9945848199009
0.068,215.0,877.9999999999998
0.084,182.0,252.99999999999997
0.085,438.0,4785.000000000001
0.087,468.45810911969494,3912.274530244521
0.105,237.0,722.0
0.117,381.0,18741.999999999996
0.12,724.0,53698.00000000002
0.121,175.0,743.0000000000001
0.127,112.809574061779,166.0632409656032
0.135,186.04300578092153,862.6099929864021
0.14,303.0,2379.0
0.143,1418.6271532717824,86337.51240335798
0.145,381.0,919.9999999999999
0.147,87.0,88.0
0.15,542.0,9421.999999999998
0.154,158.0,206.0
0.155,2377.6698455398814,125373.54532888866
0.159,173.0,922.0000000000002
0.167,490.21327381131846,9233.795855036098
0.17,86.0,99.0
0.177,99.0,191.0
0.184,490.10203019371386,3810.410739014891
0.19,1765.9999999999995,28270.000000000004
0.201,67.0,80.0
0.205,1145.0,31573.000000000007
0.213,413.53952651546325,2995.6442676164484
0.217,142.74102423620195,278.9157578911596
0.219,283.99034550265554,1170.1193632330803
0.223,588.0,6379.999999999997
0.237,632.5345840347387,5424.782852796967
0.258,241.0,313.99999999999994
0.261,85.0,107.0
0.267,178.0,438.0
0.268,120.0,162.0
0.27,112.99999999999999,225.99999999999997
0.274,162.0,301.0
0.277,219.84085152673515,662.0090633820656
0.278,381.0,902.0
0.283,266.1221524037411,2000.153994071456
0.285,145.0,298.0
0.295,403.0,5177.0
0.299,112.00000000000001,222.00000000000003
0.301,161.0,209.0
0.307,304.0,8834.000000000002
0.317,74.0,99.0
0.318,208.3876523250043,3022.843739970414
0.32,132.21195104830727,145.21363572337137
0.321,112.99999999999999,115.99999999999999
0.327,71.0,95.0
0.331,62.0,133.0
0.337,68.0,81.0
0.342,359.7193350377486,2365.7277949924846
0.351,103.0,148.0
0.352,92.8654941299512,100.98019607824101
0.364,90.0,106.0
0.365,242.0908920219842,2245.4848028877864
0.371,131.0,263.0
0.397,339.00000000000006,4907.000000000001
