evolution rate,length lived,species population time,population
0.271667,76,419,5
0.295171,44,45,1
0.178333,4001,244719,61
0.05,1215,72923,60
0.38971,93,104,1
0.388333,305,3604,11
0.367057,318,817,2
0.338333,78,104,1
0.27588,91,98,1
0.236667,4001,305835,76
0.306667,1680,69168,41
0.131667,4001,259657,64
0.255151,84,90,1
0.194767,67,79,1
0.341667,101,884,8
0.390607,209,1146,5
0.376667,344,5327,15
0.177567,209,4830,23
0.12,4001,266015,66
0.178333,4001,289892,72
0.106546,108,169,1
0.248333,4001,258299,64
0.355133,1328,24906,18
0.18319,137,188,1
0.236667,4001,291081,72
0.166667,4001,248599,62
0.33,1328,51820,39
0.236667,3590,204037,56
0.213333,4001,265285,66
0.05615,268,5423,20
0.298777,88,96,1
0.295,4001,252465,63
0.306667,4001,251394,62
0.140075,91,92,1
0.213333,395,19768,50
0.236667,3163,203200,64
0.26,198,1432,7
0.371268,94,106,1
0.143333,4001,280442,70
0.34287,69,78,1
0.108333,4001,286217,71
0.324211,109,193,1
0.19,4001,272238,68
0.236667,4001,248954,62
0.05,1083,54065,49
0.20401,72,88,1
0.236667,4001,243794,60
0.306667,1163,21390,18
0.166667,4001,253138,63
0.250893,160,194,1
0.19,4001,284535,71
0.228803,211,307,1
0.12,4001,269070,67
0.063906,132,142,1
0.154163,93,102,1
0.131667,4001,261279,65
0.197646,54,56,1
0.05,791,39225,49
0.343135,108,137,1
0.096667,4001,246596,61
0.143333,4001,288985,72
0.155,4001,276892,69
0.374516,76,94,1
0.155,4001,243456,60
0.110547,129,209,1
0.19,4001,275287,68
0.37054,316,1045,3
0.283333,157,1664,10
0.382353,100,150,1
0.19,79,548,6
0.096667,4001,283717,70
0.321722,107,163,1
0.143333,4001,254531,63
0.294918,80,84,1
0.131667,4001,315220,78
0.131667,2699,187506,69
0.12,4001,284914,71
0.22085,91,95,1
0.12,4001,300058,74
0.178333,4001,265413,66
0.169705,130,206,1
0.143333,2899,195166,67
0.110376,1259,53916,42
0.158477,465,2470,5
0.131667,332,7857,23
0.248333,4001,287869,71
0.336961,248,1518,6
0.372853,132,452,3
0.19,4001,308090,77
0.335218,99,101,1
0.131667,4001,257138,64
0.140774,94,137,1
0.083316,109,111,1
0.341667,401,5303,13
0.301021,147,460,3
0.166667,4001,296032,73
0.236667,1971,57521,29
0.128326,893,28765,32
0.288614,184,260,1
0.131667,4001,298662,74
0.072476,124,152,1
0.120888,86,97,1
0.108333,4001,264758,66
0.054326,195,14363,73
0.358615,961,38502,40
0.283333,775,20318,26
0.179852,159,334,2
0.295,4001,260576,65
0.12,1184,25022,21
0.149833,165,185,1
0.155,4001,268783,67
0.318333,4001,249700,62
0.372357,386,1111,2
0.161886,78,86,1
0.201667,4001,306980,76
0.308592,106,161,1
0.283333,4001,296316,74
0.143333,4001,272191,68
0.108333,4001,255030,63
0.19,1010,13834,13
0.085,4001,276165,69
0.156539,104,109,1
0.248333,4001,273715,68
0.341667,1191,23819,19
0.32391,67,97,1
0.283333,4001,257726,64
0.236667,4001,280982,70
0.364499,124,151,1
0.271667,61,477,7
0.126666,86,98,1
0.219169,113,199,1
0.178333,190,2331,12
0.232055,95,98,1
0.085,124,1683,13
0.168904,108,151,1
0.201667,4001,254233,63
0.306667,1316,39305,29
0.092132,188,364,1
0.26,491,2766,5
0.330246,81,94,1
0.311185,102,105,1
0.096667,4001,291167,72
0.283035,131,184,1
0.341667,759,9483,12
0.201667,4001,278577,69
0.10366,93,104,1
0.155,4001,265901,66
0.091261,80,139,1
0.166667,4001,226693,56
0.255488,176,596,3
0.283333,4001,287967,71
0.06367,112,296,2
0.131667,4001,257713,64
0.12,4001,257559,64
0.09023,58,63,1
0.155,4001,315363,78
0.061667,1386,78856,56
0.166667,4001,203074,50
0.361481,90,100,1
0.281889,79,93,1
0.271667,73,881,12
0.061667,4001,231633,57
0.106802,196,283,1
0.372762,203,548,2
0.12,1145,56583,49
0.337024,101,107,1
0.155,4001,230321,57
0.308049,97,149,1
0.225,4001,262438,65
0.085,1206,31156,25
0.078609,61,65,1
0.108333,4001,260710,65
0.236667,4001,272250,68
0.083803,581,10660,18
0.318333,651,17839,27
0.085,2281,135804,59
0.155,4001,246433,61
0.117005,268,2949,11
0.213333,4001,283118,70
0.131667,4001,254673,63
0.341667,4001,279395,69
0.365,1343,48089,35
0.081425,523,14809,28
0.226236,353,1292,3
0.33,4001,248271,62
0.166667,1686,102484,60
0.353333,3786,193957,51
0.258809,84,90,1
0.178333,4001,257164,64
0.213333,4001,245818,61
0.096667,3074,188912,61
0.05,73,933,12
0.224328,209,829,3
0.213333,4001,272420,68
0.05,1102,85940,77
0.225,4001,249490,62
0.172903,76,108,1
0.096667,4001,273033,68
0.166667,4001,263882,65
0.201329,150,274,1
0.143333,4001,270726,67
0.261466,113,239,2
0.248333,68,659,9
0.143624,62,84,1
0.085,3310,189422,57
0.283333,515,12557,24
0.066914,124,260,2
0.248333,4001,269077,67
0.063275,200,291,1
0.295,272,1976,7
0.201667,4001,275218,68
0.360746,103,152,1
0.213333,4001,247538,61
0.296442,82,92,1
0.19,4001,295253,73
0.28999,57,63,1
