evolution rate,geometric mean length lived,geometric mean species population time
0.05,816.2714009445631,43791.646326668255
0.051,471.0,151704.00000000003
0.052,841.9999999999998,14985.999999999998
0.053,246.14629796119218,7577.431754888987
0.054,184.0,3513.9999999999995
0.058,447.0,81271.99999999997
0.059,371.40274635495086,4315.192695581509
0.06,253.48635530405681,3058.0128953193175
0.061,509.3525301792463,22725.448708441367
0.062,444.02093887129297,7006.4800689165795
0.063,368.99999999999994,26277.999999999985
0.064,491.3224860503443,28112.509656810642
0.066,46.0,48.0
0.068,476.44097220956974,43789.30115907309
0.069,561.0882283562898,13212.325457692905
0.071,371.854810376308,14194.732825946397
0.072,702.2371394336816,17153.72612583051
0.073,651.855927832925,20130.51599867805
0.077,430.0,861.9999999999998
0.078,233.13515393436487,4161.226982513693
0.08,160.8502301040791,2506.7756060145284
0.081,478.0,38336.0
0.082,678.9999999999999,37243.000000000015
0.084,505.4562295589995,6803.915196414485
0.085,548.8892646953583,48521.30223048679
0.086,332.6332930307486,7536.667079541581
0.087,352.44148450487495,2493.9318354758616
0.089,614.9902438250546,28717.98878751785
0.09,669.0,6676.999999999998
0.091,280.45855308761753,4586.72039697211
0.092,212.20964041137856,3951.792289201075
0.093,173.2021939814851,1015.1275781890668
0.094,471.0,40321.65931605493
0.096,607.0,87592.99999999997
0.097,505.36917199211916,38793.064161006914
0.098,174.0,686.0
0.099,207.16901312696353,1987.8184021685688
0.101,218.00000000000003,720.0
0.102,79.37253933193772,143.87494569938158
0.103,360.5495805017667,17451.879554936197
0.105,488.0,32250.999999999993
0.107,1522.9999999999998,81775.00000000003
0.108,147.32885999304665,1622.9808840454457
0.109,471.0,31479.999999999996
0.111,605.0,53678.0
0.112,204.7413001814729,2536.192618867897
0.113,84.0,193.0
0.114,95.90620417887469,506.63596398202924
0.115,104.61357464497615,2503.2784503526577
0.116,124.0,196.0
0.117,170.0,990.9999999999999
0.12,942.0,50423.0
0.121,452.52182267819967,17935.043741234644
0.122,395.00000000000006,26354.000000000004
0.123,214.95080568737555,3390.8656154333926
0.124,55.00000000000001,100.0
0.125,181.25120689253353,1846.53594603517
0.127,405.0,25200.000000000004
0.129,220.93211627103923,2472.520778476897
0.13,135.0,948.0
0.131,292.67046314925597,3378.880287906039
0.132,125.05998560690786,602.3952191045344
0.133,88.24964589164084,195.12303810672893
0.134,268.4866778654794,5542.278624281467
0.136,345.0,1702.0
0.137,155.4898136784701,1447.2342760220329
0.139,467.0,93008.99999999997
0.14,104.0,468.0
0.141,445.0,57473.0
0.143,224.57515445836833,7523.68619760287
0.144,465.8991307139348,34143.20447761163
0.147,332.18147648438264,5561.652098737498
0.148,239.92312352580956,4741.668813276861
0.15,472.0,109777.99999999997
0.151,413.99999999999994,12288.999999999996
0.152,151.49082278385478,685.7498244849718
0.154,943.9999999999998,154916.0
0.155,471.49973488857864,22470.69415928222
0.156,468.0,2404.0000000000005
0.158,249.00000000000003,7485.000000000001
0.159,90.0,182.0
0.16,567.0000000000001,44765.0
0.161,295.0,8710.0
0.162,114.99999999999999,209.0
0.163,66.0,150.0
0.164,49.0,91.0
0.165,408.2203463715346,12413.359219767877
0.167,4001.0,337289.00000000023
0.168,472.407071858434,7720.21576000831
0.169,504.19663529102536,13598.807475894708
0.17,62.0,133.0
0.171,2345.0,191888.0000000001
0.172,253.96850198400588,3004.886021132915
0.173,269.8633785256242,3368.538281628757
0.174,268.6867919856573,3446.257554052623
0.175,71.0,144.0
0.176,148.0,220.00000000000003
0.177,68.0,101.0
0.178,95.13148795220225,290.9570415026933
0.179,600.9321745319464,25473.728214268973
0.181,141.46275870271927,366.1677493548344
0.182,265.0112728087005,2869.315137244705
0.183,1271.0000000000002,151388.00000000003
0.184,414.43938036822703,16320.786837649708
0.185,496.7413814048514,12987.495832530612
0.187,326.3525700833379,7131.53615990272
0.188,1416.0,79208.0
0.189,88.6227961644181,112.71645842555557
0.19,343.2228898340939,5541.217108695928
0.191,164.31676725154983,2237.737249991607
0.192,290.27573098693597,2270.0407485329424
0.193,511.00000000000006,13338.999999999996
0.195,210.8962806486232,1612.63615698363
0.196,62.0,164.0
0.198,321.78808890480855,7609.959749839347
0.199,616.5184506565881,8440.642748037613
0.2,152.0,1387.9999999999998
0.201,113.99999999999999,265.0
0.203,231.37631685200625,2247.935719721541
0.204,429.0,12763.000000000002
0.205,73.0,200.0
0.206,90.0,178.0
0.207,1131.9999999999998,234444.0000000001
0.208,333.8981880753474,4511.386150619343
0.21,385.0,9728.000000000002
0.211,150.6190711210043,538.4640670985386
0.212,218.7555713576228,3003.9084539978912
0.213,83.0,150.0
0.214,533.2937260517471,8088.092440787429
0.215,254.4169805653703,2308.722590524899
0.217,153.0,4127.999999999999
0.219,177.81222043891748,1288.441395066663
0.22,139.44322466413144,746.7941698585455
0.222,267.4322344071484,7919.760413042812
0.224,661.0,33661.99999999999
0.225,777.0,42443.999999999985
0.226,237.66362784406033,5210.021593045465
0.227,66.0,141.0
0.228,75.0,111.00000000000001
0.229,73.0,189.0
0.23,286.0,4341.0
0.231,122.0,229.99999999999997
0.232,130.8652733717648,851.853509165811
0.233,127.7497553813705,513.0760177595519
0.234,736.0,90699.00000000003
0.235,445.3920275545518,7452.031762662237
0.236,120.06664815842908,747.1184645021164
0.238,1248.9999999999998,68530.0
0.239,105.0,118.0
0.24,72.0,105.0
0.241,284.0,2703.0
0.242,107.0,451.00000000000006
0.243,150.0,487.0
0.244,477.6881828138519,5784.463242168628
0.245,67.03730304837747,107.2147377928986
0.246,271.0,2369.0
0.249,82.0,152.0
0.25,597.104516531595,16043.069551012659
0.252,75.04665215717488,140.6698261888455
0.253,245.48727054574547,2456.983516428224
0.255,141.2727480526678,847.0905676569911
0.256,261.0,5396.999999999999
0.257,381.99999999999994,21352.00000000001
0.258,159.6214271330763,1240.2132881081382
0.259,118.07340066010721,359.7044900040005
0.26,68.36665854054884,143.82280764885658
0.263,96.0,155.0
0.264,120.30733719342466,605.9248564365396
0.265,837.0000000000001,42288.99999999999
0.266,125.8570617804182,578.4729898621024
0.267,91.0,97.0
0.268,184.97567407634983,653.195223497539
0.269,99.45350672550465,666.7090819840389
0.271,65.45227268781429,93.49866309204641
0.272,577.0,23862.999999999993
0.273,522.2489827658834,60468.591516588174
0.274,108.24047302187847,390.60209932871584
0.275,215.59220765138983,1134.023809273862
0.276,81.8884065997564,125.99420482290698
0.278,90.89554444525871,173.76708549089497
0.279,79.37253933193772,169.1744661584602
0.28,218.99797750472646,1711.3025277683175
0.281,71.0,151.0
0.282,220.44315917779647,1772.1925588312943
0.283,142.05555585861552,823.9878010573436
0.284,256.0,3218.0
0.285,1725.9999999999998,90347.00000000004
0.286,165.8975587523819,1233.3612609450647
0.287,163.11725789359176,1441.3470169611014
0.288,76.0,147.0
0.289,237.17082451262846,1693.3635167913594
0.291,98.4377976185977,247.54797514825287
0.294,173.41619640940795,1710.2798096659594
0.295,97.24073129085338,352.76823806132353
0.296,232.8018602017134,2598.311440097881
0.298,103.0,192.0
0.299,91.65665717357003,230.6748818982475
0.3,224.0146264062625,1476.415295433168
0.301,218.83555469804264,2815.012078126841
0.302,107.50182077319883,342.6490359611407
0.303,172.77029667772769,951.3287209532541
0.305,216.36080975999326,3645.182848637363
0.306,100.0,563.0
0.307,86.86771552193599,403.9801975344831
0.308,252.43613053602294,1957.1670853557698
0.309,173.48775172904857,1154.6315429607835
0.311,160.1370888483799,1112.9418506425504
0.312,139.0,806.9999999999999
0.314,476.99999999999994,16642.0
0.315,94.0,154.0
0.316,112.9357408676127,369.7021826192692
0.317,581.7907101656664,26591.952356585512
0.318,74.0,103.0
0.32,92.02874023314367,242.3866391899499
0.321,177.2455923288362,856.1249908745802
0.322,102.43506053880904,396.2112999215188
0.323,140.0,880.0000000000001
0.324,527.1620638239431,13868.518994731781
0.325,320.0,5444.000000000001
0.326,70.0,147.0
0.327,147.3621809477339,1167.6311835926917
0.328,90.43229511629129,216.88706738761536
0.329,770.0,84356.0
0.33,69.0,844.0
0.332,87.97726979169109,152.87249589118377
0.333,707.7118057514655,13545.985973711913
0.334,2359.0,112988.00000000006
0.338,226.28496915779527,1209.6012117837115
0.339,212.4217502987865,1245.2935396925498
0.34,67.0,140.0
0.342,117.62439760561338,461.2049926434772
0.345,492.6499771643149,13574.627619201929
0.346,771.9999999999998,82142.99999999996
0.348,79.0,110.00000000000001
0.349,200.99999999999997,2494.9999999999995
0.35,62.0,108.0
0.351,110.00000000000001,1113.0000000000002
0.352,112.99999999999999,919.9999999999999
0.353,91.96974430432148,404.2531090456567
0.354,97.46281342132495,646.7812613241049
0.355,145.1206394693739,783.3619852916019
0.356,136.0,326.0
0.358,227.18934834186223,2000.9120420448266
0.36,86.0,247.00000000000003
0.361,193.86593305684215,1913.3337398373549
0.362,187.94148025382793,2743.510524856794
0.363,131.0,238.0
0.364,331.8628649289186,13135.820030159464
0.365,809.0,25808.999999999993
0.366,80.0,184.0
0.367,190.0,2160.0
0.368,112.6587768440613,509.3692177585921
0.369,81.6455755078008,204.08331631958552
0.37,121.41948892758994,425.0461697037775
0.372,68.7749954561976,123.69316876852983
0.373,88.18163074019442,148.54628908188855
0.374,71.9027120489902,252.07141845120003
0.376,78.90344077737899,167.16140315961172
0.38,167.87495346239118,689.8043200792526
0.381,189.32775813387747,2288.0288459720086
0.382,267.340772272993,2466.4013213070252
0.383,784.7602815790123,24766.809662226286
0.385,85.0,188.0
0.386,74.0,204.99999999999997
0.387,117.0,533.0
0.388,77.27079327935527,225.73240242709227
0.389,118.78973019583808,590.950082494283
0.39,356.0,16652.0
0.391,227.92981375853404,1681.5026018415792
0.392,524.0,19872.0
0.393,87.0,198.0
0.395,59.0,126.0
