timestamp,interval_seconds
1771590973.007220,0.761975
1771590973.648341,0.641193
1771590973.980848,0.332507
1771590974.802604,0.821747
1771590975.347842,0.545245
1771590975.688727,0.340886
1771590976.078373,0.389646
1771590976.414837,0.336462
1771590976.663305,0.248471
1771590977.495364,0.832054
1771590977.821363,0.326002
1771590978.729380,0.908020
1771590979.325860,0.596473
1771590979.839535,0.513682
1771590980.393564,0.554029
1771590980.944921,0.551356
1771590981.394540,0.449618
1771590981.834663,0.440125
1771590982.187381,0.352718
1771590982.534809,0.347427
1771590983.507939,0.973130
1771590983.770046,0.262109
1771590984.136036,0.365990
1771590984.394997,0.258961
1771590984.699860,0.304864
1771590985.353375,0.653512
1771590985.643015,0.289641
1771590986.076043,0.433029
1771590986.592426,0.516374
1771590987.054609,0.462190
1771590987.445140,0.390524
1771590988.158425,0.713290
1771590988.472334,0.313912
1771590988.842767,0.370433
1771590989.292891,0.450124
1771590989.654220,0.361330
1771590990.041964,0.387737
1771590990.458824,0.416860
1771590991.529022,1.070194
1771590992.161380,0.632361
1771590992.505978,0.344604
1771590992.740196,0.234220
1771590993.239867,0.499670
1771590993.560429,0.320562
1771590994.249899,0.689462
1771590995.119319,0.869422
1771590995.515486,0.396171
1771590996.001860,0.486368
1771590996.816371,0.814513
1771590997.149840,0.333475
1771590997.582616,0.432774
1771590997.917119,0.334505
1771590998.423196,0.506075
1771590998.768255,0.345058
1771590999.531531,0.763269
1771591000.007691,0.476169
1771591000.614543,0.606852
1771591001.342985,0.728442
1771591002.603389,1.260402
1771591003.227467,0.624076
1771591003.595493,0.368029
1771591003.992846,0.397353
1771591004.267809,0.274965
1771591004.613472,0.345663
1771591004.904801,0.291329
1771591005.548357,0.643556
1771591005.962364,0.414008
1771591006.323493,0.361129
1771591007.109349,0.785854
1771591007.459286,0.349939
1771591007.927212,0.467925
1771591008.300205,0.372994
1771591008.905357,0.605147
1771591009.225777,0.320425
1771591009.497063,0.271287
1771591009.875172,0.378107
1771591010.227686,0.352514
1771591010.596507,0.368819
1771591011.325187,0.728681
1771591012.378147,1.052961
1771591012.644414,0.266269
1771591012.892306,0.247892
1771591013.503369,0.611058
1771591013.913565,0.410198
1771591014.214938,0.301373
1771591014.483353,0.268414
1771591014.976653,0.493302
1771591015.589772,0.613109
1771591016.091210,0.501447
1771591016.498706,0.407496
1771591017.120831,0.622122
1771591018.623348,1.502514
1771591018.886203,0.262859
1771591019.571862,0.685660
1771591019.929139,0.357279
1771591020.260248,0.331109
1771591020.649354,0.389104
1771591021.095480,0.446128
1771591021.412333,0.316854
1771591022.214425,0.802083
1771591022.488387,0.273972
1771591022.774942,0.286555
1771591023.191553,0.416610
1771591023.603123,0.411566
1771591024.031157,0.428037
1771591024.394169,0.363014
1771591024.919245,0.525072
1771591025.351961,0.432720
1771591025.661303,0.309341
1771591026.079788,0.418485
1771591026.582859,0.503068
1771591026.909288,0.326434
1771591027.201169,0.291878
1771591027.814045,0.612878
1771591028.177347,0.363301
1771591028.514699,0.337354
1771591028.808852,0.294153
1771591029.222007,0.413153
1771591029.840902,0.618897
1771591030.162884,0.321979
1771591030.865395,0.702512
1771591031.151778,0.286383
1771591031.431794,0.280016
1771591031.892658,0.460863
1771591032.196317,0.303660
1771591032.543505,0.347188
1771591032.880337,0.336832
1771591033.196207,0.315869
1771591033.532948,0.336740
1771591033.867543,0.334596
1771591034.480654,0.613111
1771591034.871257,0.390604
1771591035.263108,0.391851
1771591035.658867,0.395759
1771591036.241652,0.582786
1771591036.568449,0.326797
1771591037.370613,0.802159
1771591037.870774,0.500165
1771591038.177326,0.306552
1771591038.445920,0.268594
1771591039.017281,0.571355
1771591039.468311,0.451035
1771591039.794058,0.325747
1771591040.298104,0.504045
1771591041.029141,0.731036
1771591041.560659,0.531519
1771591041.859193,0.298535
1771591042.287824,0.428630
1771591043.103467,0.815635
1771591043.452596,0.349139
1771591043.811522,0.358925
1771591044.280836,0.469311
1771591045.504191,1.223356
1771591046.008977,0.504785
1771591046.403584,0.394605
1771591046.950679,0.547098
1771591047.432223,0.481544
1771591047.724622,0.292400
1771591048.119889,0.395267
1771591048.621280,0.501392
1771591049.148233,0.526953
1771591049.773283,0.625042
1771591050.305094,0.531808
1771591051.137644,0.832555
1771591051.695262,0.557624
1771591052.686097,0.990827
1771591053.065743,0.379651
1771591053.387457,0.321716
1771591053.701983,0.314527
1771591054.056996,0.355010
1771591054.821183,0.764188
1771591055.273170,0.451988
1771591055.969628,0.696458
1771591056.291226,0.321600
1771591056.611954,0.320728
1771591056.968163,0.356210
1771591057.390120,0.421956
1771591057.653449,0.263331
1771591058.044473,0.391009
1771591058.763287,0.718827
1771591059.304201,0.540906
1771591060.064593,0.760390
1771591060.547393,0.482810
1771591061.289237,0.741839
1771591061.571379,0.282146
1771591062.146881,0.575501
1771591062.554651,0.407765
1771591063.074228,0.519583
1771591063.757410,0.683181
1771591064.065053,0.307642
1771591064.354865,0.289814
1771591064.817232,0.462366
1771591065.053717,0.236487
1771591065.636220,0.582502
1771591065.909992,0.273773
1771591066.642254,0.732258
1771591067.589279,0.947026
1771591068.040775,0.451490
1771591068.955099,0.914330
1771591069.341642,0.386544
1771591070.064544,0.722900
1771591070.425639,0.361098
1771591070.790370,0.364728
1771591071.724127,0.933750
1771591072.138673,0.414545
1771591072.580979,0.442312
1771591072.976810,0.395820
1771591073.573159,0.596363
1771591074.444250,0.871085
1771591075.026987,0.582741
1771591075.272118,0.245134
1771591075.785341,0.513223
1771591076.213207,0.427835
1771591077.082992,0.869816
1771591077.478104,0.395111
1771591077.866115,0.388013
1771591078.221857,0.355741
1771591078.624732,0.402874
1771591078.980432,0.355702
1771591079.653058,0.672616
1771591080.010774,0.357725
1771591080.558714,0.547938
1771591081.540009,0.981297
1771591081.819580,0.279571
1771591082.125360,0.305781
1771591082.411561,0.286200
1771591082.855461,0.443901
1771591084.177622,1.322159
1771591085.133431,0.955808
1771591085.647179,0.513748
1771591086.047665,0.400488
1771591086.437809,0.390145
1771591087.278599,0.840788
1771591087.927031,0.648433
1771591088.238935,0.311901
1771591088.790173,0.551240
1771591089.537987,0.747813
1771591089.992927,0.454942
1771591090.405809,0.412883
1771591090.787484,0.381675
1771591091.185929,0.398444
1771591091.555497,0.369569
1771591092.387393,0.831895
1771591092.761967,0.374576
1771591093.114981,0.353012
1771591093.867546,0.752564
1771591094.726216,0.858672
1771591095.183208,0.456988
1771591095.620371,0.437164
1771591096.028875,0.408506
1771591096.530098,0.501224
1771591096.896446,0.366348
1771591097.206309,0.309863
1771591097.511831,0.305524
1771591097.901379,0.389546
1771591098.233510,0.332130
1771591098.802745,0.569237
1771591099.566338,0.763582
1771591100.319106,0.752778
1771591100.622557,0.303451
1771591100.912259,0.289703
1771591101.413597,0.501338
1771591102.098577,0.684976
1771591103.155382,1.056807
1771591103.639821,0.484432
1771591104.092107,0.452293
1771591104.402911,0.310805
1771591104.730806,0.327894
1771591105.067063,0.336253
1771591105.417745,0.350687
1771591106.340985,0.923238
1771591106.727408,0.386411
1771591107.585539,0.858137
1771591107.924480,0.338947
1771591108.467106,0.542613
1771591108.874141,0.407050
1771591110.021885,1.147743
1771591110.271387,0.249504
1771591110.828924,0.557537
1771591111.143248,0.314321
1771591111.693048,0.549797
1771591112.236391,0.543339
1771591113.008304,0.771920
1771591113.529225,0.520920
1771591113.875316,0.346095
1771591114.299898,0.424582
1771591114.619192,0.319292
1771591115.461654,0.842462
1771591115.767034,0.305383
1771591116.093098,0.326063
1771591116.614208,0.521110
1771591116.978962,0.364755
1771591117.975162,0.996198
1771591118.472914,0.497752
1771591118.842391,0.369479
1771591119.294017,0.451627
1771591120.023834,0.729815
1771591120.455003,0.431166
1771591121.592561,1.137557
1771591122.159896,0.567338
1771591122.499564,0.339672
1771591122.929257,0.429694
1771591124.031175,1.101915
1771591124.816498,0.785324
1771591125.217090,0.400590
1771591125.450842,0.233755
1771591125.682161,0.231320
1771591126.006890,0.324719
1771591126.733889,0.727006
1771591127.023727,0.289840
1771591127.381202,0.357476
1771591127.866697,0.485493
1771591128.148012,0.281318
1771591128.509395,0.361378
1771591129.750130,1.240736
1771591130.298323,0.548190
1771591130.810797,0.512480
1771591131.201588,0.390789
1771591131.562600,0.361015
1771591131.920508,0.357908
1771591132.909935,0.989425
1771591133.403231,0.493296
1771591133.658025,0.254795
1771591134.262067,0.603984
1771591135.178300,0.916291
1771591135.544212,0.365913
1771591136.097790,0.553575
1771591136.513232,0.415444
1771591137.379517,0.866284
1771591138.497619,1.118099
1771591140.021399,1.523778
1771591140.358076,0.336684
1771591140.774250,0.416173
1771591141.137272,0.363023
1771591141.463835,0.326563
1771591142.215470,0.751635
1771591142.929584,0.714113
1771591143.531006,0.601421
1771591143.786089,0.255086
1771591144.052971,0.266876
1771591144.405986,0.353021
1771591144.925647,0.519657
1771591145.495037,0.569391
1771591146.455122,0.960087
1771591146.859932,0.404810
1771591147.200237,0.340303
1771591147.682937,0.482701
1771591148.273980,0.591043
1771591149.193113,0.919133
1771591149.490187,0.297077
1771591150.123060,0.632866
1771591150.552477,0.429424
1771591151.348290,0.795809
1771591151.761501,0.413213
1771591153.052921,1.291418
1771591153.370004,0.317086
1771591153.809777,0.439768
1771591154.108827,0.299056
1771591154.664443,0.555615
1771591155.375401,0.710958
1771591155.691276,0.315875
1771591156.165095,0.473819
1771591156.476151,0.311056
1771591157.064578,0.588423
1771591157.551489,0.486910
1771591158.416912,0.865421
1771591158.915946,0.499038
1771591159.492382,0.576437
1771591159.813288,0.320907
1771591160.271578,0.458289
1771591160.630941,0.359364
1771591160.884657,0.253717
1771591161.248288,0.363627
1771591162.276620,1.028335
1771591163.037545,0.760913
1771591163.748330,0.710792
1771591164.163142,0.414814
1771591164.692909,0.529770
1771591164.918297,0.225390
1771591165.274075,0.355776
1771591166.175558,0.901481
1771591166.612392,0.436837
1771591166.963171,0.350776
1771591167.425528,0.462357
1771591167.985333,0.559795
1771591168.324336,0.339016
1771591168.650306,0.325970
1771591169.536060,0.885753
1771591169.898375,0.362311
1771591170.422581,0.524151
1771591170.956446,0.533925
1771591171.317139,0.360694
1771591171.739835,0.422694
1771591172.056384,0.316549
1771591172.438012,0.381628
1771591172.916030,0.478018
1771591173.477242,0.561212
1771591175.144381,1.667136
1771591176.401771,1.257390
1771591176.680541,0.278774
1771591177.011286,0.330744
1771591177.773701,0.762415
1771591178.909629,1.135924
1771591179.638173,0.728546
1771591180.368226,0.730055
1771591181.500464,1.132237
1771591182.338979,0.838514
1771591182.600903,0.261927
1771591183.083095,0.482187
1771591183.639842,0.556752
1771591183.942286,0.302443
1771591184.590854,0.648568
1771591185.055483,0.464627
1771591185.330843,0.275364
1771591185.758271,0.427425
1771591186.062345,0.304075
1771591186.370671,0.308327
1771591186.834436,0.463764
1771591187.549681,0.715239
1771591188.179055,0.629374
1771591188.679090,0.500040
1771591189.221757,0.542666
1771591189.624522,0.402766
1771591190.172978,0.548451
1771591190.886963,0.713991
1771591191.379442,0.492472
1771591192.223429,0.843984
1771591192.571145,0.347725
1771591193.158533,0.587388
1771591194.312781,1.154243
1771591195.286934,0.974154
1771591196.169720,0.882788
1771591196.812650,0.642933
1771591197.276366,0.463714
1771591197.834513,0.558148
1771591198.160784,0.326271
1771591198.453695,0.292914
1771591198.831851,0.378155
1771591199.421533,0.589679
1771591199.796699,0.375167
1771591200.128532,0.331835
1771591200.519314,0.390781
1771591201.085010,0.565692
1771591201.807202,0.722191
1771591202.750815,0.943615
1771591203.195424,0.444612
1771591203.803443,0.608017
1771591204.117598,0.314158
1771591204.474147,0.356548
1771591204.998531,0.524383
1771591205.520789,0.522252
1771591206.081744,0.560955
1771591206.436346,0.354609
1771591207.027823,0.591477
1771591207.329175,0.301351
1771591207.678077,0.348903
1771591208.064337,0.386259
1771591208.885605,0.821263
1771591209.390271,0.504672
1771591210.440927,1.050652
1771591210.900797,0.459871
1771591211.167698,0.266903
1771591211.632680,0.464982
1771591211.947129,0.314449
1771591212.261139,0.314009
1771591212.529320,0.268183
1771591212.841676,0.312355
1771591213.231377,0.389702
1771591214.082817,0.851435
1771591214.621080,0.538267
1771591215.156483,0.535404
1771591215.691101,0.534618
1771591216.660136,0.969032
1771591217.060120,0.399976
1771591218.016308,0.956193
1771591218.962947,0.946643
1771591219.256256,0.293311
1771591219.564996,0.308742
1771591220.205899,0.640902
1771591220.532302,0.326404
1771591221.108607,0.576304
1771591221.529720,0.421113
1771591222.157190,0.627470
1771591222.508250,0.351060
1771591223.586372,1.078118
1771591224.074185,0.487818
1771591224.579339,0.505152
