evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.0,210673.0
0.059,91.0,101.0
0.062,549.0,30497.5
0.063,155.0,291.0
0.064,57.0,64.0
0.068,58.0,64.0
0.073,2391.0,121996.0
0.077,102.0,133.0
0.085,2912.0,176251.33333333334
0.088,154.0,192.0
0.09,639.0,13850.0
0.097,4001.0,235664.0
0.103,99.0,103.0
0.108,4001.0,263899.0
0.12,3018.5,198906.0
0.128,110.0,357.0
0.132,3097.6,219709.0
0.14,145.5,328.5
0.143,3284.25,212632.5
0.147,144.0,343.0
0.15,32.0,34.0
0.155,3515.3333333333335,219620.66666666666
0.161,711.0,4023.0
0.167,2793.0,180926.2
0.186,97.0,109.0
0.19,2943.2,192978.6
0.202,2654.5,163730.0
0.204,546.0,21629.0
0.213,2437.0,144730.0
0.22,128.0,184.0
0.225,4001.0,253335.0
0.237,2872.0,164598.0
0.244,106.0,226.0
0.248,4001.0,278458.0
0.251,136.0,154.0
0.257,47.0,55.0
0.259,247.0,359.0
0.26,4001.0,262548.0
0.275,99.0,149.0
0.292,97.0,105.0
0.301,249.0,854.0
0.307,1265.0,55994.0
0.308,199.0,291.0
0.312,90.0,96.0
0.318,4001.0,244536.0
0.321,97.0,98.0
0.329,148.0,585.0
0.33,325.0,9163.0
0.339,114.0,339.0
0.348,94.0,108.0
0.364,86.0,93.0
0.384,654.0,21892.0
0.385,130.0,380.0
0.387,95.0,96.0
0.391,101.0,107.0
0.394,151.0,262.0
