evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,76.0,165.0
0.068,58.0,64.0
0.073,2391.0,121996.0
0.085,1193.0,39683.0
0.12,4001.0,266803.0
0.132,4001.0,327556.0
0.14,199.0,558.0
0.155,4001.0,264423.6666666667
0.186,97.0,109.0
0.202,4001.0,257067.0
0.213,1502.0,47244.0
0.237,4001.0,273985.0
0.257,47.0,55.0
0.26,4001.0,274096.0
0.301,249.0,854.0
0.318,4001.0,244536.0
0.321,97.0,98.0
0.329,148.0,585.0
0.33,325.0,9163.0
0.339,114.0,339.0
0.384,654.0,21892.0
0.385,130.0,380.0
0.387,95.0,96.0
