evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.0,158084.5
0.059,91.0,101.0
0.062,549.0,30497.5
0.063,155.0,291.0
0.064,57.0,64.0
0.068,58.0,64.0
0.073,1721.0,102545.0
0.077,102.0,133.0
0.085,2601.2,153551.2
0.088,154.0,192.0
0.09,639.0,13850.0
0.091,122.0,942.0
0.097,2704.5,155045.75
0.102,112.0,300.0
0.103,99.0,103.0
0.108,3365.5714285714284,224364.7142857143
0.12,3215.0,214724.0
0.128,110.0,357.0
0.129,96.0,99.0
0.132,3248.1666666666665,231363.66666666666
0.14,145.5,328.5
0.143,3523.1666666666665,228809.83333333334
0.147,144.0,343.0
0.15,32.0,34.0
0.155,3636.75,229985.5
0.161,711.0,4023.0
0.162,62.0,95.0
0.165,199.0,708.0
0.167,2450.4,155465.2
0.178,2155.0,130425.5
0.186,97.0,109.0
0.19,3413.3333333333335,218663.77777777778
0.202,2386.4,143466.0
0.204,546.0,21629.0
0.213,2437.0,144730.0
0.217,100.0,101.0
0.22,91.0,135.0
0.225,4001.0,261613.25
0.237,3436.5,221199.75
0.243,96.0,177.0
0.244,106.0,226.0
0.248,3329.3333333333335,214513.33333333334
0.249,798.0,24071.0
0.251,136.0,154.0
0.257,47.0,55.0
0.259,247.0,359.0
0.26,2754.3333333333335,177823.33333333334
0.268,854.0,26766.0
0.269,136.0,210.0
0.275,99.0,149.0
0.278,4001.0,244910.0
0.283,4001.0,250433.0
0.292,97.0,105.0
0.301,249.0,854.0
0.307,2231.0,115457.0
0.308,199.0,291.0
0.312,90.0,96.0
0.318,4001.0,244536.0
0.321,97.0,98.0
0.326,82.0,97.0
0.328,89.0,139.0
0.329,148.0,585.0
0.33,325.0,9163.0
0.332,318.0,1494.0
0.339,114.0,339.0
0.342,386.0,6267.0
0.346,53.0,77.0
0.348,94.0,108.0
0.351,399.0,1590.0
0.36,179.0,1092.5
0.364,86.0,93.0
0.376,172.0,641.0
0.377,168.0,2707.0
0.384,654.0,21892.0
0.385,130.0,380.0
0.387,95.0,96.0
0.39,112.0,175.0
0.391,101.0,107.0
0.394,151.0,262.0
0.399,2399.0,124437.0
