evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,101.0
0.062,76.0,165.0
0.064,57.0,64.0
0.068,58.0,64.0
0.073,2391.0,121996.0
0.085,2597.0,151963.0
0.09,639.0,13850.0
0.097,4001.0,235664.0
0.103,99.0,103.0
0.108,4001.0,266891.0
0.12,3018.5,198906.0
0.132,2871.75,206842.0
0.14,145.5,328.5
0.143,3045.3333333333335,190063.0
0.147,144.0,343.0
0.155,3418.2,211438.2
0.167,3057.3333333333335,198410.33333333334
0.186,97.0,109.0
0.19,2597.0,165250.0
0.202,3258.0,186960.0
0.213,2751.5,157288.0
0.22,128.0,184.0
0.225,4001.0,253335.0
0.237,4001.0,273985.0
0.244,106.0,226.0
0.257,47.0,55.0
0.26,4001.0,274096.0
0.301,249.0,854.0
0.307,1265.0,55994.0
0.318,4001.0,244536.0
0.321,97.0,98.0
0.329,148.0,585.0
0.33,325.0,9163.0
0.339,114.0,339.0
0.364,91.0,98.0
0.384,654.0,21892.0
0.385,130.0,380.0
0.387,95.0,96.0
0.394,151.0,262.0
